epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24000,train,0.21891680359840393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.8425458073616028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.342235267162323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6705659031867981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.6110084652900696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.47611045837402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.3478216528892517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7427393794059753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5942488312721252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.45892754197120667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7073044776916504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8132143020629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.9761000275611877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.16619747877120972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7304401397705078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6982190608978271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.2237632274627686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6082524061203003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.36756882071495056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.680242657661438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6534652709960938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.0079606771469116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.5869814157485962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.26655054092407227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.52813720703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8104808330535889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.9444341659545898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5718966722488403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.553688108921051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.3457235097885132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8493833541870117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6793011426925659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.38243260979652405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6679844856262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.47132647037506104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.4886420667171478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.42472290992736816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.2077375650405884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8447883725166321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.29029640555381775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.1443750858306885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.4848341941833496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.9473954439163208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5344956517219543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.4483187198638916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.2649022340774536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6680215001106262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.32822099328041077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.9107705354690552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8948888778686523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8682586550712585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6022816027998924,0.716,0.001,0.716129677806684,0.7157,0.7159147744323298,7157,2837,2843,7163
20,25000,train_eval_epoch,0.3897549137830734,0.84005,0.001,0.8056079805877595,0.8964,0.8485823827329957,8964,2163,1036,7837
1,1,train_epoch,0.5202553272247314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.0261889696121216,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.8778810501098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8231098651885986,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,1.1766834259033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6976016759872437,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.7043899297714233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8216654062271118,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.1468453407287598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8519569039344788,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,1.0890755653381348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7683076858520508,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.7969809770584106,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7202581167221069,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.6389567255973816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6925821304321289,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.6836214065551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.703313410282135,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.4993745684623718,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7076717019081116,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.7564756870269775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6973918676376343,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,1.5122995376586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6998568773269653,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.6447927951812744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7031466364860535,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.755906343460083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7005186676979065,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8249932527542114,0.0,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.696195662021637,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,1.0474506616592407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6903926134109497,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.7661877870559692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6926623582839966,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.7106328010559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6917168498039246,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,1.4069125652313232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6928061246871948,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.9684527516365051,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.9684527516365051,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.704383373260498,0.5,0.001,0.0,0.0,0.0,0,0,1,1
