epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24060,train,1.0708081722259521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.213836908340454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7232437133789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6988463997840881,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.9752223491668701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7994352579116821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7111332416534424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7493330240249634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8628012537956238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7162909507751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.9269754886627197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.0010329484939575,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7893052101135254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.8581430912017822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9873428344726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7717310190200806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.835774838924408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.72239089012146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7344223260879517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.8932563066482544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7934078574180603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.5765287280082703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.0692766904830933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7468253970146179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8246325850486755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7513144016265869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8469957113265991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8133150339126587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.1441553831100464,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.865206241607666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.8430103063583374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8167483806610107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7459515333175659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7935905456542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6662912368774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.0575203895568848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.9213753342628479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.0450068712234497,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.0733202695846558,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6891881227493286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6856166124343872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8579456806182861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.8382910490036011,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7689751386642456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6379750967025757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7420889735221863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6537927985191345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.9052299857139587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8068353531122208,0.49405,0.001,0.49405059494050596,0.4941,0.4940752962351882,4941,5060,5059,4940
20,25000,train_eval_epoch,0.7094168262004852,0.5221,0.001,0.5243017374092809,0.4768,0.49942390279669,4768,4326,5232,5674
1,1,train_epoch,0.87034010887146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.7462776303291321,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,1.265349268913269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.6956990957260132,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7411176562309265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.8518133759498596,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.8428670763969421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.9947591423988342,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,1.1826591491699219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.9310303330421448,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,1.0211639404296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7881292104721069,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.7389733195304871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7091993689537048,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.7965776324272156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6966501474380493,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.7474466562271118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6980025172233582,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.8531933426856995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7154138088226318,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.7216029763221741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7835102677345276,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.8122096061706543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.8578451871871948,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.8223918676376343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.8957787752151489,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.8103809356689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.8659854531288147,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.7556859254837036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.8011624813079834,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.5948013067245483,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7447185516357422,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.7985848784446716,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7123806476593018,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.8341874480247498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7068106532096863,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.674206018447876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7094492316246033,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.7779911756515503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7779911756515503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7311972975730896,0.5,0.001,0.0,0.0,0.0,0,0,1,1
