epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3540,train,0.7227817177772522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6790533065795898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6987038850784302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.8029124736785889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.7319042682647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,1.0225504636764526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.8075236082077026,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.7353106141090393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.8593771457672119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.8339706063270569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.6918879747390747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7423063893318176,0.4915,0.001,0.4915,0.4915,0.4915,9830,10170,10170,9830
3,3750,train_eval_epoch,0.7090243288516999,0.49985,0.001,0.49985,0.49985,0.49985,9997,10003,10003,9997
4,3760,train,0.7403426170349121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6931202411651611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.7062807083129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7256609797477722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.699499249458313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.9062547087669373,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7349590063095093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.7284450531005859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.704121470451355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6898308396339417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7259173393249512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7475171089172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7082362771034241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6795244812965393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.8462764024734497,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.7363687753677368,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.0955544710159302,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.675032377243042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7782715559005737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.7757055163383484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.7906999588012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.8949823379516602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.6835672855377197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.8906164765357971,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6710693836212158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6639581918716431,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.7189369201660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6711347699165344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7127304077148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6717217564582825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7251495122909546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6862554550170898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7119302749633789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6906819343566895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.802910327911377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.6651396155357361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6407934427261353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6601235866546631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.75318443775177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.7240726351737976,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.824465811252594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7165833711624146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7575449347496033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.7405666708946228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.8150542974472046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.8141262531280518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7568010091781616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.7110995650291443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7676364183425903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.7120067477226257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7487844228744507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.6651490926742554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.6557143926620483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6736331582069397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.7057138681411743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.729689359664917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.574169933795929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.8745534420013428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.751979649066925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6141700148582458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.698391318321228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6800968647003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6747909784317017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7310748293876648,0.4978,0.001,0.4978,0.4978,0.4978,9956,10044,10044,9956
4,5000,train_eval_epoch,0.7054601093292237,0.50025,0.001,0.50025,0.50025,0.50025,10005,9995,9995,10005
5,5020,train,0.7020519971847534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.7430852651596069,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.5482419729232788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6562567949295044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6931397914886475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.8849289417266846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.7392818927764893,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.796554684638977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.728140115737915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.7086452841758728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.7266832590103149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.7142144441604614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.7746601104736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7852880358695984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.715023398399353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.7114821076393127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.8483120799064636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.7329429388046265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.7631024718284607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.7172160148620605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.688551664352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.6554391980171204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.8299301862716675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.697484016418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6844362020492554,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7270352840423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.7034322023391724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7758166790008545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.687738835811615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7562084197998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.8893483877182007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7273303270339966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.816437840461731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.7319061756134033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6532984375953674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.667247474193573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.7762044668197632,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7680200338363647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.8439264297485352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6871780157089233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.7849739193916321,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7591528296470642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7082898616790771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6607915163040161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.7219106554985046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.7023923397064209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6947767734527588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.7342591285705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.8347784280776978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7022818326950073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6848025321960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.700595498085022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.7716777324676514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.771302342414856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7750794887542725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7643800973892212,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7819747924804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7012069821357727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7961127161979675,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.8711297512054443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6606392860412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6854022741317749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7399110904932023,0.48915,0.001,0.48915,0.48915,0.48915,9783,10217,10217,9783
5,6250,train_eval_epoch,0.7061991667747498,0.49945,0.001,0.49945,0.49945,0.49945,9989,10011,10011,9989
6,6260,train,0.7442559003829956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.604284942150116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7279706001281738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.8632124662399292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.7991710901260376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.9002639055252075,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.6164820790290833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.8910574316978455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5974341630935669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7581981420516968,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5836590528488159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7303084135055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6824820041656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7854437828063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7018448114395142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6428941488265991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.8056118488311768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.8458155393600464,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7938704490661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7406558394432068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7266290187835693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.7885658740997314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6480038166046143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6099595427513123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6713413000106812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.8300696611404419,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7098877429962158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.769631028175354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7020144462585449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7766427397727966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6201936602592468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.8327919244766235,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.7748480439186096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7208924889564514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.7117642164230347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7377216815948486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.8098368644714355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6374544501304626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.730661153793335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.7518483400344849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.6742640137672424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.693801999092102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6495341062545776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.5299718379974365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.8631027936935425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.7216355800628662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7052434682846069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.7069766521453857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6652041673660278,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7325615286827087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6857863664627075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7045742273330688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7518259286880493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7073807716369629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.6829245090484619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7063871622085571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7182290554046631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7329320311546326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5729316473007202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7698649168014526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7191113233566284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6491173505783081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.70923912525177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.739100389289856,0.492,0.001,0.492,0.492,0.492,9840,10160,10160,9840
6,7500,train_eval_epoch,0.7835735545873642,0.50005,0.001,0.50005,0.50005,0.50005,10001,9999,9999,10001
7,7520,train,0.7948359251022339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7925374507904053,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7284442782402039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7323282957077026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.694031834602356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6628779768943787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7937877178192139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.8081623315811157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.6279172301292419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6855584383010864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.77199786901474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.804710865020752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6787446141242981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6829617023468018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6514967679977417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7514604926109314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.8477567434310913,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7259209156036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6910784244537354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.8532532453536987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.8253329992294312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.792212724685669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.8394297361373901,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6721735000610352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.771147608757019,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7256838083267212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6804661154747009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7183316349983215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7052844762802124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7106164693832397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7290186882019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7134537696838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8854717016220093,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.7953840494155884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7134382724761963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7778838872909546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7001680135726929,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.8398832678794861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6839759349822998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7581597566604614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.7335572242736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.6820051670074463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.8068453669548035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.0955634117126465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7486740946769714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7756813168525696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.7175437211990356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7197434902191162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7523038983345032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6901953220367432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6986385583877563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6597172617912292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6835523843765259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7559119462966919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.8008275628089905,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7889667749404907,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7429474592208862,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.6551398038864136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.9564800262451172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7219796180725098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7433710098266602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7485018372535706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7420998097896576,0.48775,0.001,0.48775,0.48775,0.48775,9755,10245,10245,9755
7,8750,train_eval_epoch,0.7239483218193055,0.4998,0.001,0.4998,0.4998,0.4998,9996,10004,10004,9996
8,8760,train,0.6181042790412903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7337803840637207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7029273509979248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5966851115226746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.7075954079627991,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.7357087135314941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6928761005401611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.8405977487564087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6663587093353271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6797112226486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.1369744539260864,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7046613693237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7453770637512207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7839462161064148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7258083820343018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.6944798231124878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7282501459121704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7393168210983276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7668672204017639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6303454637527466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7082540988922119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6603321433067322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.7444725036621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7792423367500305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6926380395889282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.817797064781189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.5219054222106934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6227311491966248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.8162734508514404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7111414074897766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7603336572647095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7669661045074463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6950757503509521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6524230241775513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6450926065444946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.726116418838501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.8740448951721191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6433964967727661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.706008791923523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.6352307796478271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
