epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,1.0551775693893433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.6557809710502625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.1143471002578735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.7055697441101074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7856506109237671,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.818901002407074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6196417212486267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.9380216598510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,1.0842294692993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7367072701454163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.741371214389801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.7341814637184143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6660064458847046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.8302879929542542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6907896995544434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,1.0733355283737183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6381493806838989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7623767852783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6377859115600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6713372468948364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7699733376502991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7325137257575989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.0714547634124756,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,2.2834973335266113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7136465311050415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7971336841583252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.8842494487762451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.7152253985404968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,1.2900176048278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.8894180059432983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.5337365865707397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,1.5008070468902588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7668154239654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7678395509719849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7034962177276611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7265852093696594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7104640603065491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.7559868097305298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.76539146900177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.529200553894043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.8337527513504028,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.7300232648849487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.9028302431106567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,1.0788675546646118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,1.0516802072525024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,1.2680938243865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7832313179969788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.911602795124054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.1171907186508179,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.8598014116287231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6308790445327759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7233462333679199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6814906597137451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,1.0692030191421509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,1.2728357315063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,1.0419259071350098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.8245223760604858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.1773450374603271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7874335050582886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7439927458763123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7775640487670898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6929255723953247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6054481267929077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6702550649642944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,1.2045427560806274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,1.0111156711935998,0.5021,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7006198167800903,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7174471616744995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.7614134550094604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,1.0304815769195557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.9581933617591858,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.9176613092422485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.8483091592788696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.7304199934005737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.7147393226623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.8136016726493835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7140112519264221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7327280044555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,1.1829133033752441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.7745741009712219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.662185549736023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.7087717652320862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.9416707158088684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6661949753761292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.717630922794342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7421629428863525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.8424338102340698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.9035742282867432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.989426851272583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.9262069463729858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.872387707233429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6922181844711304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,1.7649072408676147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.609750509262085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.0668777227401733,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7842596769332886,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.6598246693611145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.8869612216949463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.6054344177246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7110863924026489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,1.468741536140442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6137376427650452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,1.011887788772583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.9636686444282532,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6668515205383301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7648041844367981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.2253892421722412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.8998708724975586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.4029700756072998,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.8593845367431641,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.9268791675567627,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6721959114074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,1.040189504623413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7616719007492065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,1.427581787109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,1.1294457912445068,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,1.676446557044983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,1.0454192161560059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7269887924194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.954369306564331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7449852824211121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.8129198551177979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6670124530792236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.2720656394958496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,1.845900058746338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.623571515083313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6281554698944092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.8398138284683228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.9356537461280823,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7840566039085388,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,2.2271337509155273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6141929626464844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.8958609104156494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.1804821491241455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.9585788249969482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,1.0517425537109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,1.5167909860610962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.0457370281219482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6687662601470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7622506618499756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,1.4863734245300293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,2.1118555068969727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,3.286135196685791,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7835985422134399,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.7497807145118713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.8565005660057068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.8295877575874329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.8813320994377136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.8133877515792847,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.9665880799293518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.8260546922683716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6580705642700195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6966551542282104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.8838681578636169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.70732581615448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,1.4621317386627197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.2771650552749634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7063443660736084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6566363573074341,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.123339295387268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6557338237762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,1.693180799484253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.8265516757965088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7628614902496338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7020613551139832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.834700882434845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.9347262382507324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6594327092170715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5101572871208191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.936759889125824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6890906095504761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,1.508676528930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7764864563941956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6965587735176086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,1.002593994140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.938872754573822,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7872744202613831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.7131696343421936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7222284078598022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.8091685175895691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.9757713079452515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,1.7162176370620728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.0618267059326172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.006609320640564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.0693225860595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.6290534734725952,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.74137943983078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5143568515777588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7566287517547607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,1.5709397792816162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,1.5077464580535889,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,1.2656283378601074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.9708834473252297,0.50045,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.6969740986824036,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,1.1758368015289307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.0145224332809448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.805696964263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,1.185380458831787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7706517577171326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7242869138717651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7560187578201294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6853018403053284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.307438611984253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.8496058583259583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.8307256698608398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.8598752617835999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.7751045227050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.9591037034988403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7031356692314148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.8230522871017456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.5479891300201416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,1.245391607284546,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7375397682189941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6150376796722412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.8784504532814026,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6097042560577393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7615988254547119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7371146082878113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.4622423052787781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,2.7888004779815674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,1.8239470720291138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,1.4921045303344727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,1.1641154289245605,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.8247254490852356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.1582417488098145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6724450588226318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.7821623086929321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7530620694160461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.8345953226089478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7850855588912964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.8113556504249573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.8959187269210815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.6617117524147034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,1.1739245653152466,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,1.0236445665359497,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.7487971186637878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.9661523103713989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.2104687690734863,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7509576082229614,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6838909387588501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7387686371803284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.6691886186599731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6271942853927612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.3450250625610352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.2282969951629639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.4439879059791565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.732129693031311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.9784893989562988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.756777048110962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.6796177625656128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6727678775787354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6293663382530212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.8963128328323364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7817628383636475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.8704403638839722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.8146254420280457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.6719189286231995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.855120062828064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,1.3777498006820679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.8936560750007629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.8267282247543335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.0881367921829224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,1.8230013847351074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6898307800292969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.8285814523696899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,1.166227102279663,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.6828778982162476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6711586713790894,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.944152295589447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.0868780612945557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,1.7798011302947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7283191680908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.957383930683136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,2.0720670223236084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.9069094061851501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.1105118989944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.9660050868988037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6559661030769348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.5882837772369385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7296574711799622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.9374600648880005,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,1.1087052822113037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.1800557374954224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6748319864273071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.930862545967102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.8335931301116943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7153229713439941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.7471427917480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7553900480270386,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.9509227275848389,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.705259382724762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7044313549995422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7353280186653137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7568343281745911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.8161977529525757,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7773703932762146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7992546558380127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.6470966339111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.732796311378479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,1.6452863216400146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.0551087856292725,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,1.695274829864502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.4334840774536133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.0735783576965332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.8911967277526855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.8171665668487549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.7376111745834351,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,1.2678751945495605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.9115546941757202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.9828987121582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6517381072044373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,1.1185097694396973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,1.0682263374328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.6233925819396973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
