epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24760,train,0.6725865602493286,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.7161242365837097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.7689279913902283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7528814077377319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7336481809616089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.7178865671157837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6597448587417603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6358374953269958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7075380682945251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6987236738204956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7163057327270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.6973308324813843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7113833427429199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7040932198286056,0.50565,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6920047199726105,0.522,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.6974926590919495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6939551830291748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.7154483795166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.8140370845794678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.7490634918212891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6867753267288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6730024814605713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.6882444620132446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6485822200775146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6520826816558838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.665643572807312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7138651609420776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.7415318489074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.7112512588500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.7364959120750427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6892105937004089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.722364068031311,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6685301065444946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6984416246414185,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7796381711959839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7191414833068848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6272991895675659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.7433481216430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6879888772964478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.6893906593322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6491192579269409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6961461305618286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.8337113261222839,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.7243333458900452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6946038603782654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.6974138021469116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.673615574836731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6777894496917725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.7045990228652954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6914368867874146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6212627291679382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.7529036402702332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.7118815183639526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7879307270050049,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6862648725509644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.7073929309844971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7162920832633972,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6906818151473999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6879603862762451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7170417308807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.7547197937965393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7739260196685791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.6374073028564453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7497545480728149,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6959356069564819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7322962284088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6655759811401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6883975863456726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6958433389663696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7477791905403137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6190465688705444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.7606075406074524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6868429183959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6614481806755066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7006222009658813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7522094249725342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7413943409919739,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6648514866828918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.6978292465209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6913033723831177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6943371295928955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.648513674736023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7047351598739624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7302243709564209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6825116872787476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6587218046188354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7478410601615906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6656387448310852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.735990047454834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.7113522291183472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7068285942077637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.7291759848594666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6360601186752319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.7395760416984558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7146608829498291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6924611926078796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6859583854675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.7135629057884216,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6853593587875366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6651575565338135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6030527353286743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6251192092895508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7132619619369507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.7125203609466553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.7144331336021423,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.6728731989860535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6513344645500183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.7507141828536987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6590608954429626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.7106056213378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6842902302742004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.7038589715957642,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6722389459609985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.719362735748291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.7256240844726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7164442539215088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6581461429595947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.655049204826355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.7223049402236938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.7184597849845886,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.702609658241272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.7132693529129028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7300882339477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6858317852020264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.7043029069900513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.7107719779014587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.7577050924301147,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7004526257514954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.705257773399353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.6644037961959839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6741484999656677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6981419324874878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7400997281074524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.7080572843551636,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6924130916595459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6583466529846191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.6691452264785767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.7159093618392944,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6961119174957275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.6815879344940186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.7038675603628158,0.504725,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6937607269287109,0.5235,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6437608003616333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.7362789511680603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7282009124755859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.6800570487976074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6973737478256226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6986534595489502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6734734773635864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7021771669387817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.6748685836791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6757185459136963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.7045167088508606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.7110291123390198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.6674304008483887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.618158221244812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6804472208023071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7022655606269836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6890699863433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.691931962966919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6846603155136108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.7132360935211182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6885474920272827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.756035327911377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6597467660903931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6745232343673706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6554933190345764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6732302308082581,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.6828769445419312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.7442259788513184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6814126968383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.645132303237915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.6664128303527832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.683141827583313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7117127180099487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.6475532054901123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.7540037631988525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6433064937591553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.777521014213562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.6817451119422913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6949629783630371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.7063734531402588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.7141777873039246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.6930145025253296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.7509257793426514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.719380259513855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.7021008729934692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6525710821151733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.8090994954109192,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.7262083292007446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.6727559566497803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6563773155212402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.8198289275169373,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.714631199836731,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.715688943862915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.6684073209762573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.723944365978241,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7024838924407959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.678185224533081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.7186696529388428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.6907055377960205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6872443556785583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.6870386600494385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7043509483337402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6814539432525635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6720516085624695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.6542384624481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.693035364151001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.7184349298477173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6778504252433777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.7596004009246826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.747206449508667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.6615333557128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6887819766998291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7163554430007935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.7519848942756653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.8157038688659668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.6747241616249084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.7353939414024353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.717109203338623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.694611132144928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6845158338546753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.6516649723052979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6703435182571411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.6509432792663574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6276719570159912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7288913726806641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.7038294076919556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.6600109338760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7195898294448853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7023597359657288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.7031943798065186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6968533396720886,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6921101808547974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.653296947479248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.7002778649330139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.7418081760406494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.7415515184402466,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.7449380159378052,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7024391889572144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6393962502479553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7296760678291321,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6643989086151123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.6727980971336365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.7047885656356812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6818792819976807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6712146997451782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.7360243797302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.7694440484046936,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7186670899391174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.6749987602233887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.6612852811813354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.688506007194519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6793162822723389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.7236825227737427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.6934372186660767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.7561254501342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.6718640327453613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.7351946830749512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.8196954727172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7690895795822144,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.6794804334640503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.6839386224746704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7097729444503784,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.7436662912368774,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.7474552989006042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6569849848747253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.7023630019664764,0.50855,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6935083620548248,0.517,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7180439233779907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.7063186764717102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.586672306060791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6936035752296448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.6954110860824585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.7607647180557251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7081348896026611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.7261962890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6937640905380249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.7073388695716858,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7669444680213928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.7121289372444153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.7374769449234009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.8701981902122498,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6667509078979492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7168188095092773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.7115071415901184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6199291944503784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.704386293888092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.7029695510864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.713842511177063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6492061018943787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.7107652425765991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.776830792427063,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.7290155291557312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.6609743237495422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.7702280282974243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6870612502098083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.7180728912353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6582374572753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.665848970413208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6799638271331787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6790637373924255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.6867011785507202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6727854013442993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.6970031261444092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.7187936902046204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.6609532833099365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6847630739212036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.6707769632339478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.6934407949447632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.7150722146034241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.758131742477417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.6580396294593811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.6774394512176514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
