epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.025917887687683105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.07403099536895752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.028902042657136917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.016480743885040283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.0167215708643198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.05916879326105118,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.14248044788837433,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.03081445023417473,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.031662750989198685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.016152188181877136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.1094277948141098,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06668057292699814,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.03429039567708969,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0143350288271904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.07767949998378754,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04650579020380974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.05963330343365669,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.028837036341428757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0704675167798996,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.021751906722784042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.11252602189779282,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.041266053915023804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.01207228284329176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.05343087390065193,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.09094856679439545,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.016203220933675766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.05443880707025528,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.054682573267631235,0.9789600061893463,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.027997005730867386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07383425533771515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05959067866206169,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.026136362925171852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.06869760900735855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04886969178915024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.030360018834471703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0615435354411602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.07692526280879974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.024628888815641403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07809978723526001,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.010677593760192394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.01929536834359169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04904995858669281,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.04237249493598938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03733942285180092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.043028730899095535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.02861548587679863,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07754278182983398,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.008082695305347443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.056864380836486816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04845741391181946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.06536678969860077,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.060699213296175,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.02190380170941353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.06406084448099136,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.02845318242907524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.074559286236763,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04050483554601669,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.05491219833493233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.040565527975559235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.029245037585496902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.060254037380218506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.10023947805166245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.014444014057517052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.01635734550654888,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.07844438403844833,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.08430608361959457,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.023003945127129555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.043668266385793686,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.02213204652070999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.04558652266860008,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.06804119050502777,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07812067121267319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.0705951377749443,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.05684862285852432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.05308171361684799,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.03621003031730652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.07543259859085083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.026225939393043518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.08554744720458984,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.06706348806619644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.026696061715483665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.008199509233236313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.00673206290230155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04817480593919754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.03820863738656044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1296432912349701,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.015455755405128002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.06830684095621109,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.12900909781455994,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.1200537458062172,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.027262020856142044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.051961140468716624,0.980100006532669,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.01036867219954729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.015042295679450035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02242882177233696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.02770792879164219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03546532243490219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.02393590472638607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.06271632015705109,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.06178392842411995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.051030825823545456,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.028387751430273056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.03215903788805008,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.034576769918203354,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.10403485596179962,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.05714600160717964,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.05103142186999321,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.04123217612504959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.020771175622940063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04032151401042938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.052796971052885056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0341678112745285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.04942828789353371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.04362914338707924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.08619864284992218,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.031955815851688385,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.05449679493904114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.09742210805416107,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.05205638334155083,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03968974947929382,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.03184089437127113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.04874415323138237,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.08129815757274628,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.09606888145208359,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.08432033658027649,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.020146381109952927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03292590379714966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.056075453758239746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.03922586888074875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.03371938318014145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.08325226604938507,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.05355715751647949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.04303964227437973,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.015041114762425423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.10700829327106476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.016623985022306442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.017763998359441757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.029012929648160934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.08449610322713852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.068775475025177,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.042474888265132904,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.009515384212136269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.01231764443218708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04051721841096878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.04325459897518158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.018539290875196457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.05608672648668289,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.03205455094575882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.012110729701817036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.02622951939702034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04830086976289749,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.013303399085998535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.058152396231889725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.043100740760564804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04907459067516029,0.9807400068759918,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.03805748373270035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05952633544802666,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04445993900299072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02369103953242302,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.017757199704647064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03096865490078926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.020989064127206802,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.055228643119335175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.034906886518001556,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.030402015894651413,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03374152258038521,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.07315946370363235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.036517806351184845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.05319974571466446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.02641914412379265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.0385880172252655,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.08899356424808502,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.06563001871109009,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.0806521400809288,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03166038915514946,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.034159623086452484,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.034063585102558136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0511087104678154,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.11663021147251129,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.0351027213037014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.01664547808468342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.04158886894583702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.007421733345836401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.014811575412750244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.05562600493431091,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.038652680814266205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.04726579040288925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.013684311881661415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.0716075524687767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06924204528331757,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.03466386720538139,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0955546498298645,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.009745354764163494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.015743589028716087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.04583935812115669,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.014118589460849762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.022705471143126488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.030756916850805283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.09343014657497406,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.04855604097247124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.024462755769491196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.08457721024751663,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.030038367956876755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.06288482248783112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.08476283401250839,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.05282090976834297,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.0814247578382492,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.02483585849404335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.047807056456804276,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.030117010697722435,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.02980942092835903,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.030167823657393456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.006661037914454937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.12139470875263214,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.012737412936985493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.050627000629901886,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08323709666728973,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.033598393201828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04665466237384826,0.9822000064849854,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.030732283368706703,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.036971986293792725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07327039539813995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.05577882379293442,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02157364785671234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.019074030220508575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04147038608789444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.012279078364372253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.03692752495408058,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.008348442614078522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.009037834592163563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.0856247991323471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.05706007033586502,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.06429681181907654,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.01980399526655674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.10937847197055817,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.051010407507419586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.00735850352793932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.030785253271460533,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.018244583159685135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.04934573173522949,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.05545429140329361,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.046060215681791306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.09863125532865524,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.03533928841352463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.024040941148996353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.06841641664505005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.007096412125974894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.09817879647016525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.05390916392207146,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.08090271055698395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.02310752123594284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.06468693912029266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.03493129089474678,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03555663302540779,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03419937565922737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.048192232847213745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.01913265511393547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.014817381277680397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.07564890384674072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.03184083104133606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.024580780416727066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0038751899264752865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0105272913351655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0140305757522583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.009609991684556007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.043565601110458374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.011429434642195702,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.032583821564912796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03489045053720474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05232344940304756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.028504490852355957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.09070181101560593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.060784488916397095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.022242223843932152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.025672202929854393,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.2273448407649994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.03389150649309158,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.04798338562250137,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.054876893758773804,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.022882129997015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06316183507442474,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04497428214624524,0.9827000062942505,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.04252789169549942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.09381022304296494,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.033277012407779694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.043795861303806305,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.04416443780064583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.09982237964868546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.06334564089775085,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
