epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25060,train,3.0395336151123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,5.115977764129639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,2.107253074645996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,3.775805950164795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,8.728080749511719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,5.41807222366333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,4.182650566101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,3.261603355407715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,7.002259731292725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,24.27223014831543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,9.479547500610352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,16.069259643554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,5.923175811767578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,3.054713487625122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,3.9798192977905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.9858176708221436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,3.20527982711792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,1.8649919033050537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,8.858477592468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,2.1063928604125977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,8.339200019836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,8.776556968688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,8.869693756103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,4.952991485595703,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,10.027091026306152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,3.625370979309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,3.331634998321533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,2.317931652069092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,4.997282028198242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,3.1989986896514893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,11.196765899658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,3.331425905227661,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,6.79820442199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,13.309357643127441,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,6.420464038848877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,20.325395584106445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,8.067262649536133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,2.695911169052124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,5.669022560119629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,4.220775127410889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,3.2611522674560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,2.196328639984131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,5.475043773651123,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,8.606878280639648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,1.088163137435913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,13.299589157104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,11.362223625183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,5.349358558654785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,18.514694213867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,10.325199127197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,3.564016580581665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,49.73413848876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,14.403337478637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,15.67132568359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,5.4265642166137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,10.0347318649292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,28.844919204711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,3.105370044708252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,10.085676193237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,3.260354518890381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,2.7347536087036133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,6.617507457733154,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,1.137030005455017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,5.062502384185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,2.3239924907684326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,2.667156219482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,7.033249855041504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,5.727468490600586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,2.2635912895202637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,1.774915337562561,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,2.3766889572143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,14.45560073852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,1.0154647827148438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,2.4666953086853027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.2402689456939697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,5.625187873840332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,5.56721830368042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,17.608047485351562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,24.650997161865234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,18.175735473632812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,3.2073798179626465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,19.31477928161621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,19.631807327270508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,17.776809692382812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,2.396536350250244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,11.300959587097168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,2.632415771484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,2.792090892791748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,2.6576743125915527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,12.427735328674316,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,4.998227596282959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,2.1973328590393066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,14.924777030944824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,3.108335494995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,19.136978149414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,6.253262042999268,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,6.857691764831543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,9.873451232910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,16.37971305847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,1.9746869802474976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,2.813112735748291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,20.054773330688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,2.554780960083008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,12.824260711669922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,12.255659103393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,14.16165542602539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.9724196195602417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,3.877678871154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,12.186965942382812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,1.7008936405181885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,4.194944381713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,9.200288772583008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,9.495790481567383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,5.438490390777588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,5.594683647155762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,4.560406684875488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,2.553764820098877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,3.2948837280273438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,3.9869823455810547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,18.883865356445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,6.529357433319092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,13.185623168945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,22.10028076171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,7.669587125384807,0.500225,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,21.782371520996094,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,6.2441864013671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,5.692554950714111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,7.8672590255737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,4.325645923614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,10.035837173461914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,27.712432861328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,4.444531440734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,6.519351482391357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,4.705399513244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,4.426805019378662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,3.493551254272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,6.247405529022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,4.441817283630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,2.519913673400879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,1.445723056793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,13.50981330871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,2.924865961074829,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,3.018167018890381,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,2.6186232566833496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,15.797764778137207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,13.839675903320312,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,1.4683932065963745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,4.843768119812012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,5.261874198913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,5.420355319976807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,6.626896858215332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,1.1738463640213013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,4.479761123657227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,5.453293800354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,14.265983581542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,2.7007718086242676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,6.479905128479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,11.081794738769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,4.661604404449463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,6.7684173583984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,15.380437850952148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,2.3803157806396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,5.420909881591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,1.1639530658721924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,13.66817569732666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,6.510587692260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,10.356579780578613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,22.232982635498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,5.721182823181152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,8.688589096069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,2.0223333835601807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,2.2869818210601807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,1.0958389043807983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,2.8731648921966553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,9.385612487792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,18.642200469970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,8.912336349487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,6.347623825073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,5.540730953216553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,1.8480218648910522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,3.3940436840057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,1.2685530185699463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,21.67935562133789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,9.786087036132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,6.576364517211914,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,9.218587875366211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,7.953901767730713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,4.196935653686523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,19.557708740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,2.2858002185821533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,5.474529266357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.3779784440994263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,23.955829620361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,3.565225124359131,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,7.25493049621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,3.1598153114318848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,2.8777096271514893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,9.389464378356934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,5.441303730010986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,14.099899291992188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,8.134710311889648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,13.460493087768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,4.5191426277160645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,10.045896530151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,12.352142333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,10.21059799194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.997469186782837,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,15.311384201049805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,2.484531879425049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,2.2936692237854004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,16.501300811767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,7.172238349914551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,23.54979133605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,26.52161407470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.7895362377166748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,11.729877471923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,18.3226318359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,23.550151824951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,6.2111687660217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,6.618192672729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,2.605372667312622,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,2.512566566467285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,13.394362449645996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,2.848710536956787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,10.59607219696045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,1.6223838329315186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,8.760007858276367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,9.671564102172852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,13.316488265991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,1.4367610216140747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,2.095921754837036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,9.353679656982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,5.289437294006348,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,5.188021659851074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,10.2429780960083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,22.251541137695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,18.642513275146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.9315463304519653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,9.567344665527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,21.155536651611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,2.8172531127929688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,15.616762161254883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,12.132410049438477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,2.3751654624938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,3.0289618968963623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,22.681318283081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,13.741284370422363,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,2.4957122802734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,7.777304172515869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,15.894939422607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,8.130435039329528,0.500525,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,3.6009087562561035,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,11.40907096862793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,8.072134017944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,8.845853805541992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,20.334732055664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,13.812633514404297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,1.4483377933502197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,12.300771713256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,1.3533177375793457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,3.3276538848876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.9899736046791077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,5.285373210906982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,1.7969952821731567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,5.332063674926758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,6.14469051361084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,8.81204891204834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,2.3332762718200684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,4.62526798248291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,2.5156683921813965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,5.561374664306641,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,8.065672874450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,5.342602252960205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,2.403306484222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,2.521449089050293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,6.323123931884766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,1.8743476867675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,13.903770446777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,1.883864164352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,1.6926519870758057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,2.112543821334839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,8.154430389404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,7.680990219116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,1.6105804443359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,9.4173583984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,7.68668794631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,5.293948173522949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,6.4431352615356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,3.2599172592163086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,10.627558708190918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,16.888551712036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,15.120047569274902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,9.185901641845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,5.814495086669922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,11.396076202392578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,4.283508777618408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,6.323146343231201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,4.506768226623535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,1.1958339214324951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,22.65502166748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,40.626678466796875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,14.441168785095215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,4.724186897277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,1.4199565649032593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,2.6116747856140137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,3.6130549907684326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,8.314932823181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,16.460418701171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,9.770099639892578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,3.6113815307617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,10.46433162689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,19.026248931884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,14.865386962890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,10.246707916259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,35.944740295410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,9.113668441772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31300,train,11.106788635253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31320,train,9.302529335021973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
