epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22800,train,0.8172557950019836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.3026403188705444,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.3404663801193237,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.0012623071670532,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.41504350304603577,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.4121829569339752,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.1092350482940674,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.4944137930870056,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.313828945159912,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.928593635559082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7496910095214844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8262374997138977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.941351056098938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.8964458703994751,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.1828008890151978,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7703278064727783,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.2500091791152954,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.055725336074829,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.2012169361114502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.4312409460544586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.3016083240509033,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.0338863134384155,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.7982620596885681,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.1176446676254272,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7153518795967102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.1721254587173462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.1621736288070679,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.8197407722473145,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.8528682589530945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.9019867181777954,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.7893845438957214,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.3556678295135498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.39186719059944153,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.36425915360450745,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.8066837191581726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7270838618278503,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.684236466884613,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.9312165379524231,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,1.0635672807693481,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.6061298847198486,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.9349944591522217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.9127058982849121,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.3564813137054443,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.9635409116744995,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.3158165216445923,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.2651634216308594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6677175760269165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.049904465675354,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.1021846236109734,0.8576799998760224,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.8227432370185852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.4389463663101196,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6861792206764221,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.6792224645614624,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,2.342874050140381,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.9520155191421509,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.4517884850502014,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.374401330947876,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.503044843673706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,1.5748244524002075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.49613791704177856,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.7178369760513306,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.8224903345108032,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.5597749948501587,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6425281763076782,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.9400275945663452,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.6165037155151367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.549689769744873,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.5085163116455078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.37196826934814453,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.9685409665107727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.763444185256958,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.8607714772224426,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.3942744731903076,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.9101066589355469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8822084665298462,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,2.0888912677764893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.9239988327026367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.4526240825653076,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.1244663000106812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.5000755786895752,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,2.251047134399414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,2.8447816371917725,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.926780104637146,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.0244417190551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.46971267461776733,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7400912046432495,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.9377988576889038,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.485612154006958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6582915782928467,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.9949858784675598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6177878379821777,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.5051791667938232,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.9204525947570801,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,1.6964622735977173,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,1.0837535858154297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.5393586158752441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.6584447622299194,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.5733171701431274,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8111444711685181,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.0157499313354492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.866689682006836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.1308887004852295,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.0405043363571167,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.9429241418838501,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.7000118494033813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.719713568687439,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.42258375883102417,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,2.0587503910064697,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.9382426142692566,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.3394829034805298,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.3387973308563232,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.6849117279052734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.1004878847837447,0.8564600005626678,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
