epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.5743060111999512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7858403921127319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.32898804545402527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4821205735206604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.9202409982681274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.8627091646194458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6480417251586914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.39991480112075806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.903296172618866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.5851794481277466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.29350507259368896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7688952684402466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6265368461608887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5131969451904297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.083011507987976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8334647417068481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.45606929063796997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.5023812055587769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.47807955741882324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5383315086364746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6258765459060669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.728723406791687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.805154025554657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8369754552841187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.8065183162689209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7488131523132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7725090980529785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6172817945480347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.883114218711853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5045465230941772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.5513815879821777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6091357469558716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5017441511154175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.39914470911026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.2469308227300644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.3926335573196411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6917812824249268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.803097665309906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.8553297519683838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.4229170083999634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.701030433177948,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.5793709754943848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6853847503662109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.27275916934013367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.4578472375869751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.49530577659606934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.43005692958831787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5931679010391235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7178467512130737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6478887969851493,0.69185,0.001,0.6919459729864933,0.6916,0.691772943235809,6916,3079,3084,6921
20,25000,train_eval_epoch,0.5707984691202641,0.7124,0.001,0.6415622500666489,0.9626,0.7699568069108943,9626,5378,374,4622
