epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3540,train,0.7650654315948486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.9164586067199707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.4177803695201874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.6556078791618347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.6899644136428833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6920100450515747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6085621118545532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6896138191223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7379732728004456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7572506666183472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.9177556037902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.6913298926591873,0.65305,0.001,0.65305,0.65305,0.65305,13061,6939,6939,13061
3,3750,train_eval_epoch,0.6914768790006638,0.6256,0.001,0.6256,0.6256,0.6256,12512,7488,7488,12512
4,3760,train,0.824874222278595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7471806406974792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.5120501518249512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.8020591735839844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.4137102961540222,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.31591516733169556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.4962291121482849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.5962764024734497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.5285220742225647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.9884307980537415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.9768739938735962,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.8218251466751099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.5112905502319336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.5851876735687256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.4971771240234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.000035285949707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.7625293731689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.0208479166030884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.4745830297470093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.7034337520599365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.8326890468597412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.4318046271800995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7580304145812988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6217848062515259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7314997911453247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.5632020235061646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.7367860078811646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.5228638052940369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.6641455888748169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7026157975196838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7540913224220276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,1.0585737228393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7486735582351685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.737363338470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.49265745282173157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5656342506408691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6262725591659546,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7566606998443604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.4793729782104492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.2394061088562012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.4765092134475708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.8193811178207397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.2960672080516815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,1.163301944732666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5700969696044922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.7033568620681763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7303867936134338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.6387122273445129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.3695722818374634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6069142818450928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7911000847816467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.682244062423706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,1.1935489177703857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6102959513664246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6899330615997314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.5824617147445679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6596642136573792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.45412933826446533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7261599898338318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.553707480430603,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.1494387686252594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6113768815994263,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.5706831216812134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7042178419947625,0.65545,0.001,0.65545,0.65545,0.65545,13109,6891,6891,13109
4,5000,train_eval_epoch,0.6521912558674813,0.6462,0.001,0.6462,0.6462,0.6462,12924,7076,7076,12924
5,5020,train,0.6565443277359009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.35822463035583496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.5339542627334595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7054275274276733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.5256100296974182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.5643333196640015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.5690828561782837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.6158721446990967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.5509504675865173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.9180713891983032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.511773407459259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.9358317852020264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.5986636877059937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.0304629802703857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,1.0185818672180176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6477817296981812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.8400189280509949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.5239443182945251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,1.0136560201644897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.8114412426948547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.9612898826599121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.1061850786209106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7356928586959839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6988353729248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.5623509883880615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.6346074342727661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.8433781862258911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6660732626914978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6610941886901855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.6187491416931152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.9313796758651733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6223156452178955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7017812728881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,1.1732091903686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6792816519737244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.33122628927230835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.9048287868499756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.517670750617981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6668680906295776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.9370604157447815,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.7152727246284485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.556786835193634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.460564523935318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.8965495824813843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.080427885055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.42718443274497986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.5112075209617615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.5617748498916626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6200960874557495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.39453911781311035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6064766049385071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.7553482055664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.7144371867179871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.7186726331710815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.898351788520813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.841135561466217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.1940807104110718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.8367487788200378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5372353196144104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.6944560408592224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.5798732042312622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.7126132845878601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6930248744130134,0.66265,0.001,0.66265,0.66265,0.66265,13253,6747,6747,13253
5,6250,train_eval_epoch,0.48618085849285125,0.76725,0.001,0.76725,0.76725,0.76725,15345,4655,4655,15345
6,6260,train,0.38070905208587646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.8918906450271606,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6230181455612183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.4026286005973816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.3832136392593384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.108731746673584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.850161612033844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.40113365650177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5935989618301392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.4168848395347595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5311878323554993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6601046323776245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6261359453201294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5720940232276917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.3706277310848236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.076603889465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5663394927978516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.91085284948349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.6953632235527039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8199955821037292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.4866938591003418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.9198421239852905,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7110908627510071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.5968537330627441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6746117472648621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.106029748916626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.5988766551017761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7416591048240662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7140132784843445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.1701149940490723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6342352628707886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.457284152507782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5379942655563354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.7469260692596436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.8020251989364624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5423351526260376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7303846478462219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7461894750595093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5179238319396973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.8408287763595581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7295379638671875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.8799898624420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.4754684865474701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.8137075304985046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7053642272949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.44632959365844727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.41457390785217285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.9066605567932129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.49797523021698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5579553246498108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6225333213806152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.8011256456375122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.182680368423462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.41429686546325684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.2199320793151855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.686103105545044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.8669927716255188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.6880965232849121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.6490197777748108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.4702146053314209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.718747615814209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.9454297423362732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.37239617109298706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6920522852063179,0.6684,0.001,0.6684,0.6684,0.6684,13368,6632,6632,13368
6,7500,train_eval_epoch,0.6586762952804566,0.6544,0.001,0.6544,0.6544,0.6544,13088,6912,6912,13088
7,7520,train,0.599082350730896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5663877725601196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.542241096496582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6791641712188721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.8300705552101135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6336397528648376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.28424930572509766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.9208287596702576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.0784895420074463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.8077521324157715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7513105273246765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.9739490747451782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.3775683641433716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.5897440910339355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.9656876921653748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.9624241590499878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.4337238669395447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.8020002841949463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7343313694000244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.5706226825714111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.578423023223877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.42347750067710876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5316488146781921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.4789992570877075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6216034889221191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.7314116358757019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.3503530025482178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.0358014106750488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.5418272018432617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.8333392143249512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.4115530252456665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.7560632228851318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.2532349824905396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5570352673530579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.5683760643005371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.8178917169570923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6432850956916809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.365009069442749,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.6766211986541748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.8377219438552856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.8164794445037842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.32485008239746094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6496990323066711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5621777176856995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.28401634097099304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.9601733088493347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.1725356578826904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7314050793647766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.8676313161849976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.614864706993103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5235329866409302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.5826731324195862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.8230081796646118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.8472954034805298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6685938835144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.22266662120819092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.7583618760108948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.39221176505088806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4412750005722046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.2590410709381104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.9428234100341797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.35470181703567505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7068986011266708,0.66755,0.001,0.66755,0.66755,0.66755,13351,6649,6649,13351
7,8750,train_eval_epoch,0.5212339776277543,0.73385,0.001,0.73385,0.73385,0.73385,14677,5323,5323,14677
8,8760,train,0.807375431060791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.9312646985054016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.2647331953048706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7356495261192322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.44018247723579407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.107529878616333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6744014620780945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.9515802264213562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7569438815116882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.9300647974014282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.4500457048416138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7367181181907654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6205284595489502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7808099985122681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7518887519836426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.451282262802124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6366890668869019,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.40652894973754883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.5549023747444153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6328407526016235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.43407952785491943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.9579099416732788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6647195219993591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.407603919506073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.8899737000465393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.0334562063217163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.70682692527771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5849448442459106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6162782311439514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5403319597244263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.77004474401474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5818532705307007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.9523420333862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6596161127090454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.9151896834373474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.48469626903533936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.43440333008766174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6275234222412109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6802258491516113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7248738408088684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
