epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.5746170282363892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6498143672943115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5943507552146912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.911261260509491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.9306434392929077,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5663143396377563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.8826670050621033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6124080419540405,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6602448225021362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.5442482829093933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.5414375066757202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6965059638023376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8844864368438721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5865122079849243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6787205338478088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6340256929397583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9729859828948975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.5923153162002563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7584004402160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8039391040802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5326145887374878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7271411418914795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.6984561681747437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.61247718334198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7365789413452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6705860495567322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6060370206832886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8540531396865845,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7639791965484619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7867264747619629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.741104781627655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.5625280141830444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7974775433540344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7977297902107239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6492753028869629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8584771156311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7995898723602295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7122477293014526,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.695719301700592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7009133696556091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9133313894271851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.9477954506874084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.9633209705352783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8800842761993408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.9517198204994202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7823378443717957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8601516485214233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.9919236898422241,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6236770153045654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6486915349960327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7512892305850982,0.5536,0.001,0.5535250649091272,0.5543,0.5539122614170081,5543,4471,4457,5529
20,25000,train_eval_epoch,0.8718104124069214,0.50885,0.001,0.5044821473790834,0.9961,0.6697596234661288,9961,9784,39,216
1,1,train_epoch,0.7061944603919983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.7575887441635132,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.2151672840118408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7020010948181152,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.7942310571670532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.9512097835540771,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.6277223825454712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,1.1169452667236328,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.3628729581832886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,1.0388708114624023,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.6679168343544006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.8782682418823242,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.8314512968063354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.737002432346344,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.6458684206008911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6956539154052734,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.9567500948905945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6941075325012207,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.9074165225028992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.6945335865020752,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.7709296345710754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7167446613311768,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.7665717601776123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7751860618591309,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.7079987525939941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.8402512669563293,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.7596213817596436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.874688982963562,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.8683962225914001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.8388400673866272,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7271121740341187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.781146764755249,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.6635628938674927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7320395708084106,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,1.0808868408203125,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7091526985168457,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.8812410235404968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7051719427108765,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.7273911237716675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7273911237716675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7077925205230713,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
