epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24060,train,0.932018518447876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.8878169059753418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5832316875457764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7921097278594971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7721008062362671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7297566533088684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.0535284280776978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.1136808395385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8390607237815857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.8534725904464722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7318793535232544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7152003049850464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7556309700012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6253881454467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8828799724578857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7136269211769104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8118901252746582,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7639545202255249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8945802450180054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6849716305732727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,1.0597944259643555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7968506217002869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8173041939735413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7293545007705688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8041090965270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7461759448051453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.7520449161529541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7632447481155396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.8513630628585815,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6934455633163452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.9100375175476074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.0137687921524048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7582818865776062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8472659587860107,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8986756801605225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8445274829864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7312174439430237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7698304057121277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7625300288200378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6648218631744385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7253000140190125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.79425048828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.9245034456253052,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7421988248825073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.1031038761138916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7956963181495667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.901641845703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8132346272468567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8199990161418915,0.49325,0.001,0.4932520243926822,0.4934,0.49332600109983504,4934,5069,5066,4931
20,25000,train_eval_epoch,0.7515510395050049,0.50085,0.001,0.5005057416552627,0.8412,0.6275972693699406,8412,8395,1588,1605
1,1,train_epoch,0.6672970056533813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8196839690208435,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,1.5174968242645264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7012715339660645,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.8149436712265015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.799095094203949,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.7729431986808777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8991369009017944,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,0.9970237016677856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8375088572502136,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.6834933757781982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7314856052398682,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.6237298250198364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.69205641746521,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.5219984650611877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6963921785354614,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.6591488718986511,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6929407119750977,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.7169532775878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7015975713729858,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.7282013893127441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7463191151618958,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.8872556686401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7719116806983948,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.6479901075363159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7663885951042175,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.8040804862976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7391802668571472,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.6248354911804199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7088519334793091,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.8043347597122192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7035639882087708,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.6793059706687927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7121502757072449,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.6355594992637634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7396140098571777,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.9357202053070068,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7746723890304565,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.8409569263458252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.8409569263458252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7924004197120667,0.5,0.001,0.0,0.0,0.0,0,0,1,1
