epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5820,train,6.3117523193359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,22.137393951416016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,21.642620086669922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,13.632122993469238,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,21.581893920898438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,35.73639678955078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,31.304000854492188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,1.806481957435608,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,23.707290649414062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,10.009355545043945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,28.012798309326172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,22.745826721191406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,29.626678466796875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,27.738086700439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,22.450576782226562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,10.516695976257324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,21.01651382446289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,18.147619247436523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,8.022310256958008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,24.001466751098633,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,29.101627349853516,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,20.148311614990234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,22.194858601665498,0.8494400002479553,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,17.49582290649414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,18.845745086669922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,18.16336441040039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,39.85150909423828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,17.405630111694336,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,19.604602813720703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,8.767255783081055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,23.138025283813477,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,36.94434356689453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,20.247060775756836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,22.337787628173828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,3.588611602783203,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,22.383230209350586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,20.344375610351562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,57.53412628173828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,10.44755744934082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,8.264596939086914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,18.12224769592285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,50.743289947509766,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,27.759685516357422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,27.648117065429688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,10.781400680541992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,27.45383644104004,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,14.382322311401367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,19.33953094482422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,24.803882598876953,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,30.30759620666504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,27.2078800201416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,29.90854263305664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,17.500520706176758,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,17.842350006103516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,19.482852935791016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,41.19565963745117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,28.383716583251953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,37.938568115234375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,21.499553680419922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,26.685222625732422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,20.415678024291992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,20.412172317504883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,36.799163818359375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,30.473302841186523,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,10.624391555786133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,15.380514144897461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,30.148067474365234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,20.787166595458984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,33.220542907714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,10.743217468261719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,13.424764633178711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,16.790313720703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,8.850813865661621,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,33.31963348388672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,25.705921173095703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,22.08932876586914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,15.472114562988281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,6.709803581237793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,40.95356369018555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,28.95878028869629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,13.69389820098877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,29.285287857055664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,17.490324020385742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,8.388927459716797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,18.86971664428711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,18.957218170166016,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,21.508441878986357,0.8499799994468689,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,49.00916290283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,18.740703582763672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,17.63161849975586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,36.07616424560547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,45.77698516845703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,33.869728088378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,11.922134399414062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,4.918351650238037,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,16.10655403137207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,30.569454193115234,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,18.92361068725586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,29.1920223236084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,15.936663627624512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,50.44141387939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,19.788320541381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,16.03530502319336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,20.233640670776367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,28.933731079101562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,20.887409210205078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,11.260053634643555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,8.704745292663574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,10.745267868041992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,14.09260082244873,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,6.427154541015625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,14.0859956741333,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,13.034517288208008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,24.503934860229492,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,5.541746139526367,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,21.24471664428711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,20.813007354736328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,24.599803924560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,50.89025115966797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,21.82144546508789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,12.512887954711914,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,25.51579475402832,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,25.81485366821289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,10.14482593536377,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,7.927430629730225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,28.095600128173828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,27.047271728515625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,19.844768524169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,20.099517822265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,31.63222312927246,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,16.998783111572266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,18.27581214904785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,24.291845321655273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,12.83989143371582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,29.485126495361328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,13.839605331420898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,22.939373016357422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,7.813018798828125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,14.187113761901855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,17.94084358215332,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,25.361141204833984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,17.7557430267334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.737995147705078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,21.864883422851562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,9.202016830444336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,14.145544052124023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,8.304591178894043,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,8.758581161499023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,18.47889518737793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,22.124295840454103,0.8498299998760224,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,25.540172576904297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,23.825801849365234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,40.660057067871094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,31.305389404296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,19.64914894104004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,25.986446380615234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,27.13555335998535,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,23.28236961364746,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,23.923330307006836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,8.504084587097168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,16.170391082763672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,23.56901741027832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,23.479337692260742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,9.855565071105957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,27.09348487854004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,20.794414520263672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,21.509605407714844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,10.766706466674805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,11.461909294128418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,8.191803932189941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,20.098983764648438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,13.738256454467773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,28.600311279296875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,46.81479263305664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,13.019338607788086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,15.986801147460938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,21.409589767456055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,27.048105239868164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,13.5941162109375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,35.549842834472656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,15.808398246765137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,4.893557548522949,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,11.418152809143066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,23.609399795532227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,29.234716415405273,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,29.210973739624023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,75.79869079589844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,11.436777114868164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,44.360015869140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,21.444271087646484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,33.548091888427734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,20.394451141357422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,9.878382682800293,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,14.03881549835205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,9.132445335388184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,25.98095703125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,15.408868789672852,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,32.26062774658203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,23.608455657958984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,21.286014556884766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,14.516072273254395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,16.107267379760742,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,32.35698699951172,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,12.052362442016602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.67283058166504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,43.60730743408203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,38.27119064331055,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,25.267807006835938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,18.80337142944336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,22.576000213623047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,25.09212875366211,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.7058215141296387,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,16.754192352294922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,22.778075546836853,0.848870001077652,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,9.784370422363281,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,20.69258689880371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,9.325726509094238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,19.638748168945312,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,18.284931182861328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,13.118745803833008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,17.50223159790039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,17.6679744720459,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,32.431461334228516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,24.195098876953125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,13.164932250976562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,39.434486389160156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,44.172691345214844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,9.769327163696289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,26.472896575927734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,19.51059341430664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,61.5982666015625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,7.589544773101807,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,24.072765350341797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,20.107105255126953,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,5.668344974517822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,34.391273498535156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,11.18757152557373,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,15.123980522155762,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,29.851531982421875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,37.9040641784668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,30.178241729736328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,10.92675495147705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,16.72007179260254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,11.57666015625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,16.766258239746094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,46.016700744628906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,37.830753326416016,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,37.91814041137695,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,17.59280776977539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,24.39049530029297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,18.352807998657227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,16.343990325927734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,34.53650665283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,21.077472686767578,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,42.09832000732422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,22.000789642333984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,13.770271301269531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,23.461841583251953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,21.32107925415039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,35.95779037475586,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,29.333139419555664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,20.907739639282227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,21.717451095581055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,14.008590698242188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,15.21471118927002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,29.08835220336914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,21.483366012573242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,26.200115203857422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,18.479787826538086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,29.5661563873291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,46.75145721435547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,13.767333984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,26.9376277923584,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,42.24492263793945,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,12.608205795288086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,33.89649200439453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,22.14897932024002,0.849339999961853,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,9.958181381225586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,19.7120304107666,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,16.121519088745117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,22.049009323120117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,12.081445693969727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,18.708065032958984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,18.768251419067383,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,18.70979118347168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,16.241355895996094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,21.747268676757812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,21.22389793395996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,24.289306640625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,39.0025749206543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,10.982569694519043,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,10.630678176879883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,24.98093032836914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
