epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.31757134199142456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.3278179168701172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.41600775718688965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.568504273891449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4497884511947632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5824823379516602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.2900325059890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5357377529144287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.39069992303848267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.3276228606700897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6258425712585449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.40143293142318726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.44898277521133423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7329835295677185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.3745974898338318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6205073595046997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.2472569942474365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7383619546890259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.4714375436306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.24300184845924377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.41073888540267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.2192460000514984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.1936224400997162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.4169777035713196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.820881187915802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7355204224586487,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4337710738182068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.35800474882125854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.4221763610839844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.42395180463790894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.47350478172302246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.49375075101852417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4558313190937042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6931706666946411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.27665627002716064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.4029501676559448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.9427614212036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.5051347613334656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.2880876660346985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5434085726737976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.17567016184329987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6833361983299255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.3758283257484436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5137044787406921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.30819666385650635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6146047711372375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6018657684326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5337826013565063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7653088569641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.773187518119812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5318354198396206,0.75515,0.001,0.7547169811320755,0.756,0.7553579457461159,7560,2457,2440,7543
20,25000,train_eval_epoch,0.31687622886896133,0.8872,0.001,0.8799803729146222,0.8967,0.8882615156017831,8967,1223,1033,8777
