epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,21.380523681640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,2.1100380420684814,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,33.46678924560547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,17.530488967895508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,25.466100692749023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,5.271502494812012,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,20.4083309173584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,16.100528717041016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,26.133914947509766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,8.785787582397461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,8.169188499450684,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,16.81564712524414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,19.644372940063477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,13.4141845703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,11.404093742370605,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,15.963973999023438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,6.339497089385986,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,11.105425834655762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,19.56659507751465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,15.9157075881958,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,21.787817001342773,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,17.35277225513458,0.8497199999809265,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,3.453456163406372,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,17.190542221069336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,11.91240119934082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,16.691076278686523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,19.027870178222656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,15.264533996582031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,22.32343101501465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,10.893938064575195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,20.21251106262207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,8.450967788696289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,39.50633239746094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,30.093158721923828,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,10.500874519348145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,10.240457534790039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,16.261234283447266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,7.893603324890137,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,14.071044921875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,27.6187744140625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,19.202869415283203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,11.335866928100586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,10.426294326782227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,32.9234733581543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,28.74709129333496,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,10.954936981201172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,8.236289978027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,6.4553632736206055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,12.214679718017578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,15.445744514465332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,7.660845756530762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,44.718143463134766,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,15.177998542785645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,18.316997528076172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,19.824565887451172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,5.764443874359131,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,7.132582187652588,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,3.109527111053467,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,17.02274513244629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,10.53404426574707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,10.122576713562012,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,10.850225448608398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,7.442610263824463,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,23.662206649780273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,22.537151336669922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,20.61825942993164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,16.358524322509766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,13.170141220092773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,21.118038177490234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,11.338716506958008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,9.186381340026855,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,7.3714094161987305,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,24.266010284423828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,21.26982879638672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,10.566940307617188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,7.824278354644775,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,20.945194244384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,22.88241958618164,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,14.814447402954102,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,11.225645065307617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,24.063613891601562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,11.098724365234375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,18.97116470336914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.225912570953369,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,4.250135898590088,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,17.846021810340883,0.8494100004196167,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,22.14335823059082,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,12.343659400939941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,14.268976211547852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,21.647659301757812,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,21.95609474182129,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,15.779706001281738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,7.166821479797363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,14.697894096374512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,17.777320861816406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,8.209436416625977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,15.326492309570312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,12.087532043457031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,8.88786506652832,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,10.167949676513672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,11.714057922363281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,10.631770133972168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,3.08819317817688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,30.566930770874023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,34.42890167236328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,25.46262550354004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,44.48077392578125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,26.526565551757812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,32.197593688964844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,19.4809627532959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,26.869516372680664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,17.413150787353516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,18.668975830078125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,15.017524719238281,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,20.455120086669922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,20.264009475708008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,17.76303482055664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,31.683502197265625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,9.65383243560791,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,20.194965362548828,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,17.984024047851562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,19.573535919189453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,10.796407699584961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,9.502645492553711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,15.721403121948242,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,13.943559646606445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,9.501315116882324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,16.945541381835938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,14.937355041503906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,21.157108306884766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,14.059412002563477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,23.17581558227539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,10.385842323303223,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,13.630292892456055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,10.188471794128418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,17.038774490356445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,9.454035758972168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,18.262287139892578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,22.658329010009766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,7.843397617340088,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,36.76301193237305,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,11.879911422729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,17.192296981811523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,6.724371910095215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,5.184849739074707,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,15.312830924987793,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,26.88974380493164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,22.33115005493164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,16.993218050289155,0.8490100002765656,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,5.123629570007324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,20.34250259399414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,16.02066421508789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,6.038757801055908,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,25.177104949951172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,9.35011100769043,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,8.542951583862305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,16.626419067382812,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,14.409436225891113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,10.529902458190918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,6.789422512054443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.849714756011963,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,10.44923210144043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,15.253082275390625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,23.680208206176758,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,10.830267906188965,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,19.88803482055664,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,15.332730293273926,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,16.987829208374023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,9.379140853881836,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,11.762442588806152,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,23.48238754272461,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,12.501457214355469,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,14.709152221679688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,18.55291748046875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,20.16571617126465,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,25.129323959350586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,13.206289291381836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,17.85427474975586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,21.35128402709961,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,8.055082321166992,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,15.572138786315918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,18.615196228027344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,19.0977725982666,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,13.976051330566406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,28.015268325805664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,29.472625732421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,29.422510147094727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,13.80469799041748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,23.387550354003906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,19.881921768188477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,18.328596115112305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,33.0989990234375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.840237140655518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,20.4693660736084,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,8.329981803894043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,7.7285590171813965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,19.075851440429688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,23.759334564208984,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,12.170496940612793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,24.247285842895508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,8.642704963684082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,25.958166122436523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,19.897632598876953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,16.75875473022461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,18.11876106262207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,19.373836517333984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,11.67273235321045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,21.685760498046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,29.796945571899414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,16.02081871032715,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,6.216559886932373,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,15.88379955291748,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,16.696368014335633,0.8503099990844727,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,10.534928321838379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,21.126596450805664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,5.317403316497803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,14.040936470031738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,14.007433891296387,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,23.267303466796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,16.925643920898438,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,20.60102081298828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.101850509643555,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,4.915648937225342,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,19.84299659729004,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,12.907305717468262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,13.799890518188477,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,14.584146499633789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,21.214351654052734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,6.220859050750732,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,25.89773178100586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,13.110333442687988,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,17.01531982421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,10.847500801086426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,7.608621120452881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,31.899974822998047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,25.257640838623047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,18.445621490478516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,22.024700164794922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,13.631306648254395,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,29.011749267578125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,7.473658561706543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,16.69065284729004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,13.956457138061523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.8316348791122437,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,7.106630802154541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,23.2066650390625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,12.165506362915039,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,26.783565521240234,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,19.524044036865234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,15.192852973937988,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,19.20513343811035,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,12.890296936035156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,16.591629028320312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,30.578197479248047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,12.178325653076172,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,56.403472900390625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,21.90901756286621,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,19.699474334716797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,23.71639060974121,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,15.261385917663574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,17.145193099975586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,21.927316665649414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,10.576550483703613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,11.909235000610352,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,14.899943351745605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,9.832084655761719,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,34.761627197265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,9.262380599975586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,20.067825317382812,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,10.723958969116211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,5.5149736404418945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,27.43442726135254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,28.947887420654297,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,23.75530433654785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,31.088964462280273,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,16.91369259557724,0.8507500002384186,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,4.884152889251709,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,17.085567474365234,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,21.447452545166016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,31.892276763916016,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,50.86806106567383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,8.563297271728516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,24.413658142089844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,3.168184757232666,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,23.22001075744629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,24.266624450683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,26.289249420166016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,11.762564659118652,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,26.29922866821289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,15.446258544921875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,18.539581298828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,14.271993637084961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
