epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24820,train,0.5934788584709167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,1.5734375715255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.494080662727356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,1.063605546951294,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,1.458337426185608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,4.3715739250183105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,4.60540771484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.8956221342086792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.9623261094093323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7821952700614929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,1.5740271913647652,0.4999,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7171152830123901,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7420288324356079,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,1.3323993682861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6947479844093323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.9861975312232971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,2.1566455364227295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.7072268724441528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.8779157996177673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.1315571069717407,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,1.0064289569854736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.7017040848731995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.725050151348114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.2634382247924805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,2.1554036140441895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.3283090591430664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,1.0160448551177979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.8813947439193726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,4.46449089050293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.3702892065048218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.7262484431266785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,1.3294386863708496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,1.9928189516067505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,1.328615665435791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,1.8528084754943848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,2.0415680408477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,1.5899633169174194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7119796276092529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.8873914480209351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,1.4656329154968262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,1.0621187686920166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,1.7591464519500732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.005215048789978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.8754626512527466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,1.0479053258895874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,2.6457555294036865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6713635921478271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.9495620131492615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,1.0818829536437988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,1.8455065488815308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.9600224494934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.839992344379425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.9375405311584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,3.62941312789917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.1086344718933105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,1.3165230751037598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7666487097740173,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.2472400665283203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,1.5178241729736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,2.118408441543579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,3.5369739532470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,1.155239224433899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.9089293479919434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,2.270089626312256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,2.928678512573242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,2.0107474327087402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7987382411956787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7189995050430298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.9174206852912903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.8500620722770691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.832811176776886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.9171728491783142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,3.2740225791931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.8164093494415283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,1.0820841789245605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.8882591128349304,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,1.5447163581848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,1.1022560596466064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.946651041507721,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.8596924543380737,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,1.602640986442566,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.1253501176834106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.871641993522644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,2.1949234008789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,2.0730879306793213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,3.1576690673828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6269786953926086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,5.724822521209717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.8237651586532593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,1.2630033493041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.8882453441619873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,1.0234870910644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7131644487380981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,1.089184284210205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6638491153717041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,2.059675931930542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.8255405426025391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,1.7304738759994507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.8999358415603638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.9770218133926392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.9676138162612915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,5.4000678062438965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,2.5733871459960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,2.7946081161499023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,1.058816909790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,1.7069604396820068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,1.4036076068878174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,5.283403396606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,1.178173542022705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6368311047554016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.9465663433074951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.9058855175971985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7538166046142578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7799123525619507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,1.6942464113235474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,3.9591102600097656,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,2.4059925079345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6669812202453613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.8158859014511108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7474930286407471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.9081558585166931,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,1.48934805393219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.8838274478912354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.7308984994888306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.8206151127815247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,1.442676067352295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,2.3991308212280273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,6.118541717529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,1.4164800643920898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.9413701891899109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.9325418472290039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.018752098083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.184852123260498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7598938941955566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,1.0820245742797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.8123363852500916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.893598198890686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,1.524819308272004,0.498575,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.7088730335235596,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.9676491022109985,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.4793109893798828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,2.6888489723205566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.1939728260040283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.5830766558647156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.833966851234436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,2.2943406105041504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.9476739168167114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,1.269658088684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.1800569295883179,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,5.3003363609313965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.91367769241333,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,4.0431036949157715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.7159360647201538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,1.170884370803833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,2.9878876209259033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.7929435968399048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,1.025796890258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,2.7455031871795654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.0925644636154175,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,1.3365232944488525,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,1.1777650117874146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6836596727371216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,2.2598273754119873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,2.8827357292175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,1.8494501113891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,2.16650390625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.7261483073234558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,2.2583565711975098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,2.796293258666992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,1.1440293788909912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,1.3979426622390747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.9261171817779541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,1.7706269025802612,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,1.254042625427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7477614879608154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,1.4477217197418213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,1.0767873525619507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,1.9979342222213745,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.850906252861023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.9366636276245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,2.6112112998962402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,1.0172200202941895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.1397883892059326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.8648017644882202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.8266496658325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.8469911813735962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.5944059491157532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.8772063255310059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.9263194799423218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,1.8974239826202393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,1.12147855758667,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,1.0084941387176514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7727751135826111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7044699192047119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,1.2983689308166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,1.0318634510040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.6076805591583252,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,1.2061798572540283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.7393244504928589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,2.313244342803955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.8730019330978394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,1.492760419845581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,2.350489377975464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,5.106550693511963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,2.470396041870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,2.659959316253662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,1.012685775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.9269744753837585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,1.2834492921829224,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,1.0921329259872437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.7588876485824585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,1.1827863454818726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.8021221160888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,1.2142277956008911,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,1.3418819904327393,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.8809947967529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,2.4959843158721924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,1.3799002170562744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,1.0752471685409546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,3.022217273712158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.825005054473877,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,3.1637628078460693,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6051754951477051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7463892698287964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.9606494903564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.974450409412384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7963230609893799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,1.0938916206359863,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.029287576675415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.9096599817276001,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,1.0117149353027344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.8301352262496948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,1.5827488899230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,3.9368739128112793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,1.8085993528366089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.5708444118499756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,2.4066593647003174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.7971991300582886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7160199880599976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,2.4867217540740967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,8.249716758728027,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.6146987080574036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6904748678207397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.7981609106063843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,1.0967822074890137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.5646225810050964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.6899348497390747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,1.281375765800476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.8168659210205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.739947497844696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6915081143379211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,1.1554322242736816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,1.297154188156128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,1.060123324394226,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,1.0001791715621948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,1.0760984420776367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,1.0390770435333252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,1.5898563861846924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,1.50592041015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,2.220903158187866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,1.7689076662063599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,1.1798861026763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,1.3943088054656982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,1.0670573711395264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,1.6260403385281563,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,2.545590400695801,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,1.9966001510620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,3.8846435546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,2.015298366546631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,1.1418044567108154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.9490530490875244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,1.788346529006958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,2.892768383026123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,1.0771305561065674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.7110835313796997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.5349860787391663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7044985294342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,1.0350301265716553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.6820459365844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,1.8618760108947754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,1.3745179176330566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.9533052444458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.8129545450210571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.9353536367416382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,3.8686726093292236,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,1.6014686822891235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,1.2034913301467896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.9422574043273926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,1.2528209686279297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,3.2656478881835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,2.548692226409912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,1.417936086654663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,1.1928296089172363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,1.0897071361541748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,1.814227819442749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,1.630157709121704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.6888493299484253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.932313084602356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,2.864345073699951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.8619512319564819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.5355547070503235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,1.3526811599731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,2.5870254039764404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7186098694801331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,1.1115996837615967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.4742919206619263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.8308788537979126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.8625737428665161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,4.027544021606445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,3.0745577812194824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.8292744159698486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.8503508567810059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.7416108846664429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,1.1021833419799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
