epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.43247002363204956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6332783699035645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.5367786884307861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.5796655416488647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.4012342393398285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5895529985427856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.38389235734939575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.659541130065918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.504636287689209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.4384167492389679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5668815970420837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.4342120885848999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5128789139270783,0.7591,0.001,0.7591,0.7591,0.7591000000000001,15182,4818,4818,15182
3,3750,train_eval_epoch,0.44852729465961455,0.85425,0.001,0.85425,0.85425,0.8542499999999998,17085,2915,2915,17085
4,3760,train,0.524111270904541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.504575788974762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.4033927321434021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.49728745222091675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6416304707527161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.4750136137008667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5135049819946289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.5942304730415344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.47426050901412964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.3916036784648895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.42271101474761963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.4920464754104614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.39667820930480957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.41919177770614624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.5216991305351257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5258691310882568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.44516313076019287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5250123739242554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.6425772905349731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4856153428554535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5265421271324158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.4008203148841858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.4217280149459839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6007298827171326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.2986180782318115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.49466657638549805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.3601727783679962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.4773317575454712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.5899213552474976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.5736942291259766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5110488533973694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.4904598593711853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.4404222369194031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6574949026107788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.369817852973938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.4506860077381134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6679517030715942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.42025434970855713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5973842144012451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.3639627993106842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.4071849584579468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.40696635842323303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6554828882217407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.44940513372421265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.662394642829895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6772909760475159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5181172490119934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.629245400428772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.4982180893421173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.621117353439331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.28701451420783997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.4237847626209259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.415590763092041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6061939001083374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6243377327919006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.42944908142089844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.45889222621917725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.5832858085632324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.2853977084159851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.5722760558128357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5810466408729553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.5086187720298767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.46403175592422485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.4865249025583267,0.7777,0.001,0.7777,0.7777,0.7777,15554,4446,4446,15554
4,5000,train_eval_epoch,0.4584159680724144,0.7825,0.001,0.7825,0.7825,0.7825,15650,4350,4350,15650
5,5020,train,0.5127058029174805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.4261571168899536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.38481491804122925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.3747046887874603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6020551919937134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.39550191164016724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.4548000395298004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.41289663314819336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.3784855306148529,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.5905823111534119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.4190875291824341,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.5406928062438965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.4627951979637146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.6704522967338562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.39902353286743164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.3374212980270386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.5182603597640991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.5374577045440674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.5635762214660645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.639758288860321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.5599834322929382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.6516349911689758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.6916131377220154,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.5254330635070801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.3657389283180237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.4959138035774231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.3883183002471924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.3826449513435364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6226909160614014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.42284154891967773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.2903677225112915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.5445442795753479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.35764655470848083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.49818962812423706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6138169765472412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.4932277798652649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.3515857458114624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5116884112358093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.453985333442688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.49747055768966675,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.3166002929210663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.39101845026016235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5782755613327026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.39571550488471985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5123885273933411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.527215838432312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.40431997179985046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.4242470860481262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.5207749605178833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.36724257469177246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.3383989930152893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.44862866401672363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5763456225395203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.31956246495246887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.33623623847961426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.45878875255584717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.47173675894737244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5667786598205566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.5049299597740173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.3456439673900604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.3141997158527374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.577235758304596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.46368687784671786,0.78825,0.001,0.78825,0.78825,0.78825,15765,4235,4235,15765
5,6250,train_eval_epoch,0.39946362609863284,0.86515,0.001,0.86515,0.86515,0.86515,17303,2697,2697,17303
6,6260,train,0.33676397800445557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.5053046941757202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.39237886667251587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.504709005355835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.39319920539855957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6982864737510681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.3577960729598999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.4080308973789215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.3901609480381012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.2976868152618408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5039231181144714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.4617307782173157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.3919946849346161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5104544162750244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.40771371126174927,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.4536759853363037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.35610347986221313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.38551580905914307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7113656401634216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.29961007833480835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.3490951955318451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3856402337551117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.3431682288646698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.4972810447216034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5820708274841309,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.3357991874217987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.4376715123653412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.3960249423980713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5113734006881714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.3265981376171112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.39395973086357117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.38638627529144287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.46811604499816895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.2232404351234436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6606166362762451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6733230352401733,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.24833008646965027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.3269532024860382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.3658715486526489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.43293672800064087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.41823914647102356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.39197850227355957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.3728484511375427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.43482398986816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.488405704498291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.30251121520996094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6578617095947266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.48178642988204956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.4190344214439392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.3192983865737915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.4340512156486511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.3153855800628662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5176445245742798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6397660374641418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.43838369846343994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.3532710373401642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.42293545603752136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2645691931247711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.42212826013565063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.5116395354270935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5297149419784546,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6674454808235168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.46095341444015503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.4557361986756325,0.7915,0.001,0.7915,0.7915,0.7915,15830,4170,4170,15830
6,7500,train_eval_epoch,0.39538314100503924,0.85295,0.001,0.85295,0.85295,0.85295,17059,2941,2941,17059
7,7520,train,0.5368850827217102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.447561115026474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.42429307103157043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.520133912563324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.4976010024547577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6829541921615601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.3057512938976288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5709394812583923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.48637646436691284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6842837333679199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.3415759205818176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.4574011564254761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6592959761619568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.33875563740730286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.35902339220046997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.2571960687637329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.2986640930175781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.3259426951408386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7228904962539673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6312552690505981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.3466401994228363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.43565723299980164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.39316999912261963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.46276628971099854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6784875392913818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.4409324526786804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.3645387291908264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6837302446365356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.37464773654937744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.5310506820678711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.4500870704650879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.29884809255599976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.3912566304206848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.4695039987564087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.2896866202354431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.44420552253723145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7704402208328247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6346042156219482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.30824539065361023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6472600102424622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.494419664144516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.3149956166744232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.27914971113204956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.2713989019393921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.32845157384872437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.42687949538230896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.56253981590271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.4728669226169586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.3206586241722107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6393166780471802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.43570294976234436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.46012812852859497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.8346002697944641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.37083834409713745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.42843419313430786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.3625326156616211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.37752702832221985,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.3546823263168335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.3281826078891754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.49522221088409424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.44258853793144226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.395263671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.4458368606090546,0.7956,0.001,0.7956,0.7956,0.7956,15912,4088,4088,15912
7,8750,train_eval_epoch,0.3599320720076561,0.8903,0.001,0.8903,0.8903,0.8903,17806,2194,2194,17806
8,8760,train,0.638158917427063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.5105528831481934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.5540940761566162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.425250381231308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.4801826477050781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.4546036720275879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.46490147709846497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.710564136505127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.39557012915611267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.326224148273468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.40125107765197754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.28519243001937866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.26143699884414673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5002384185791016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.3028827905654907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.36596357822418213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.49254971742630005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.36812591552734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.3632701635360718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.4068257212638855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.2876409888267517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5883938074111938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.46677687764167786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.36793211102485657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.3580417037010193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.4837983250617981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.28316599130630493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5527241230010986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.4217146635055542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.3674730956554413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.39549416303634644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.42949938774108887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.24869701266288757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5642029047012329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.41202086210250854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.44026970863342285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.33470791578292847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.639299750328064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
