epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.43394798040390015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.23819297552108765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.38072627782821655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.3707473874092102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.5124945640563965,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.3812249004840851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.3091464638710022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.5208500027656555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.24330663681030273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5155378580093384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.6076614856719971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.2961289584636688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.42432853914499286,0.8125,0.001,0.8125,0.8125,0.8125,16250,3750,3750,16250
3,3750,train_eval_epoch,0.3536365393042564,0.8669,0.001,0.8669,0.8669,0.8669,17338,2662,2662,17338
4,3760,train,0.5872131586074829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.4909350574016571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.5796432495117188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.2831614911556244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.562820315361023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.44483697414398193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.3513667583465576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.45089778304100037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.3088078498840332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.2813815474510193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.4567360281944275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.2775420546531677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.3489447236061096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.28665244579315186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.29489845037460327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5072216391563416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.32429230213165283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.2470082938671112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.714080810546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.24680064618587494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.48243194818496704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.24172788858413696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.4588109254837036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.5044687986373901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.19246304035186768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.4231668710708618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.35046762228012085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.4985329508781433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.3378540277481079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.625670313835144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.3779981732368469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.24472910165786743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.3411386013031006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.39574626088142395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.5593153834342957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.35345450043678284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.5957673788070679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.4595412015914917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.45012378692626953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.38706305623054504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.32791614532470703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.4020945131778717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.30562901496887207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.2968897223472595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.472216933965683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.316232830286026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.4096600413322449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.2878788411617279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.2189580798149109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.35124385356903076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.359561026096344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.6429704427719116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.37297922372817993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.4133376181125641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.2479846179485321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.5589308738708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.3522585332393646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.37553608417510986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.24490927159786224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.4140321910381317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.4295434355735779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.2795620858669281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.4750377833843231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.40867448538541795,0.8169,0.001,0.8169,0.8169,0.8169,16338,3662,3662,16338
4,5000,train_eval_epoch,0.30823848717212676,0.90445,0.001,0.90445,0.90445,0.9044499999999999,18089,1911,1911,18089
5,5020,train,0.34330278635025024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.26744723320007324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.584477424621582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.5658543109893799,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.49135085940361023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.4171353876590729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.49008238315582275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.3636569380760193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.3192839026451111,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3980138897895813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.1980721652507782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.3391907215118408,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.36696624755859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.5907557606697083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.3006352484226227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.5430575013160706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.3656473159790039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.40775179862976074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.17487579584121704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.3320630192756653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.2655447721481323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.33641910552978516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.37490254640579224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.5043240785598755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.3500451147556305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.441346675157547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5114817023277283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.31437382102012634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.5467321872711182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.24564287066459656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.30493468046188354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.18771882355213165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.3478434085845947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.35776326060295105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.3351690173149109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.1612328290939331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.3614555299282074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.3560308516025543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.3175063133239746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.3922436833381653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.45161789655685425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.5054073333740234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.43566858768463135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.503739058971405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.26346638798713684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.5290775299072266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.3467860221862793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.26564520597457886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.41805148124694824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6134644150733948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.3864573538303375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.4590136706829071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5006053447723389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.43944016098976135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.2509362995624542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.3047482371330261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.3383416533470154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.23081663250923157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.47259941697120667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.16259655356407166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.5685051083564758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.40397971868515015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.39165786952972415,0.821,0.001,0.821,0.821,0.821,16420,3580,3580,16420
5,6250,train_eval_epoch,0.2824212839245796,0.9194,0.001,0.9194,0.9194,0.9194,18388,1612,1612,18388
6,6260,train,0.3805140256881714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.3752249479293823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.20659054815769196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.26241809129714966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.428396999835968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.20968185365200043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.26806196570396423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.363416850566864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.22251111268997192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.4443601667881012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.3621789515018463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.5351618528366089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.35883980989456177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.4130307137966156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.22016450762748718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.3244260847568512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5542212128639221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.6518049240112305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.3739275336265564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.5771908760070801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.3162412643432617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.4413943290710449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.43863341212272644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.4976116418838501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.2642456889152527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5658443570137024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.2550259828567505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.35142701864242554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.737909197807312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.30008938908576965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.21687345206737518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.27763044834136963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.47237664461135864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.22100868821144104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.3993092477321625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5339217185974121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5879110097885132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.4769619107246399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5293561816215515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.32637569308280945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.5542768836021423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.3376086354255676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6628769040107727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.2688050866127014,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.3668676018714905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.542400598526001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.36781734228134155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3960651755332947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.5577378273010254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.426011860370636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.3230215907096863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.40831536054611206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6365694999694824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.35987958312034607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.4268952012062073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.33161675930023193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.22192256152629852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.3932938575744629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.4584246873855591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.7304708957672119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.33122843503952026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.35634130239486694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5322325825691223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.386905702829361,0.8269,0.001,0.8269,0.8269,0.8269,16538,3462,3462,16538
6,7500,train_eval_epoch,0.28885213196873666,0.8971,0.001,0.8971,0.8971,0.8971,17942,2058,2058,17942
7,7520,train,0.42667078971862793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5078470706939697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4675585925579071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.2929670214653015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.31863754987716675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6015901565551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.5996837019920349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.2630329728126526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.1865629404783249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.35915011167526245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.19844083487987518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.2826823592185974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.5580661296844482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.592499852180481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.2831162214279175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.18815021216869354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.38442814350128174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.4504379630088806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.29522305727005005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.189096599817276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6503454446792603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.22240275144577026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.4436110854148865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.5307359099388123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.4201354384422302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.41182655096054077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.3843623995780945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.2935762405395508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.4680386185646057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.3387798070907593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.4518902897834778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.28807568550109863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.3597365617752075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.16920457780361176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.34842291474342346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.25016623735427856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3639035224914551,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6073715686798096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.35073190927505493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.33437782526016235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.4680461287498474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.36262765526771545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.28706783056259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6048478484153748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.724087119102478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.26765796542167664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.3687066435813904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.3568185567855835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.5272313356399536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.4513857960700989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.4070701599121094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.1631089150905609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.19406943023204803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.3837500214576721,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.46213600039482117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.3973042368888855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5284423828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.3486901819705963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4194396436214447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.22253327071666718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.334805965423584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.39057886600494385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.3776915620326996,0.83105,0.001,0.83105,0.83105,0.83105,16621,3379,3379,16621
7,8750,train_eval_epoch,0.3378996987760067,0.8506,0.001,0.8506,0.8506,0.8506,17012,2988,2988,17012
8,8760,train,0.20855331420898438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.2974032163619995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.38688895106315613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.4991849660873413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.3401803970336914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.4704131484031677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.4375946521759033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.17392802238464355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.24790456891059875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.17361053824424744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.424019992351532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.2100917249917984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.25635260343551636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.35591375827789307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.1819046437740326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.20833316445350647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6490364074707031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.41590383648872375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.3094887435436249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6238632202148438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.24034330248832703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.3661687970161438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.31909483671188354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.3683052659034729,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.1870955526828766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.2914370894432068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.3152787685394287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.2195068597793579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.42557257413864136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7029798626899719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.35847532749176025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.2870752811431885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.19124746322631836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5503463745117188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.40746963024139404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.35436147451400757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.26243484020233154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.33103638887405396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7169310450553894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
