epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.0687636286020279,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.014822865836322308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.10350546985864639,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.022467469796538353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.028252482414245605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.036422066390514374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07694725692272186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08077040314674377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1292223036289215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.065402552485466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.17196179926395416,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.029932532459497452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06399218738079071,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.05040561035275459,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.08319300413131714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.04644910618662834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.031746070832014084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.12164027988910675,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.06541714072227478,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.024876125156879425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.07689197361469269,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.013394800014793873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.08868129551410675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.047458160668611526,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.15007326006889343,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.09264717251062393,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.025232095271348953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.04153028503060341,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05278624022901058,0.9802200061798095,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.029013682156801224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.056923288851976395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04684920981526375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.02585791051387787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.08242326974868774,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.11883731186389923,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.02089729905128479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.07444266229867935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.038719695061445236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.03238379955291748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.0688060075044632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08303358405828476,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.06308367103338242,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.06658202409744263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.03931277617812157,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.06169179081916809,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.03248949721455574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.01798071525990963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.07749529182910919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.10033099353313446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.026481444016098976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.04640783742070198,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.11459974199533463,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.21306386590003967,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.05488213896751404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.08484034240245819,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.05796691030263901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.019506821408867836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.11741431802511215,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07766411453485489,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.04760754853487015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06348036229610443,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.05597420409321785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.04299536347389221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.01515885628759861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.03857477381825447,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.042395032942295074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.05311976745724678,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.025446077808737755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.09919575601816177,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.030601192265748978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.009582707658410072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.04848606511950493,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06727810949087143,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.03862345591187477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.09344568848609924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.02162168174982071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.051007479429244995,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.016580108553171158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.11752201616764069,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.023578841239213943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.026513397693634033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.03159191459417343,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.02823331393301487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.025741364806890488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.047401312738657,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.030277419835329056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.10224682092666626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.034117359668016434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03972894698381424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.05392630025744438,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.03607567399740219,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.023759350180625916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04942945687007159,0.9812500066280365,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.05386233329772949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.05440027639269829,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02196410670876503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0626700222492218,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.0877319797873497,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.02882765792310238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04906424134969711,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.06939072161912918,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.011011511087417603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.08098641782999039,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.03933877497911453,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04867442697286606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.02440391294658184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.021394869312644005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.04485274478793144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.03293875977396965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.016090821474790573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.025074711069464684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.07380890846252441,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0374220609664917,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.050128452479839325,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.012352479621767998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.03893282264471054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.02465585246682167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.026005322113633156,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.05794046074151993,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.014191466383635998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.023726217448711395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.05742846801877022,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.08409897238016129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.026858439669013023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.019528239965438843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.037479110062122345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.12318585813045502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03785043954849243,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.020519623532891273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.03900961950421333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.00308483699336648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.0411103256046772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.07722020149230957,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.0842348113656044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.029041919857263565,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.01342831738293171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.059037528932094574,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.05870474502444267,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.014654797501862049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.00886709988117218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.016106873750686646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.03266635537147522,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04368424415588379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.2055513858795166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.06504470854997635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.015541331842541695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.021931961178779602,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.03894677385687828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.08888336271047592,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.005520324222743511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.03202151507139206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.0378185510635376,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.04767204076051712,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.008974979631602764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.01356949470937252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.046536838624998925,0.982250006198883,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.01679389737546444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.0102971401065588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.05374358966946602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.04493524879217148,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.040446508675813675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.04607176035642624,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.013322258368134499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.025890082120895386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.005921381525695324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0914028212428093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.03109995648264885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.09813915193080902,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.019005224108695984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.029362743720412254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07839813083410263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.04777803272008896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03848854824900627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.056270845234394073,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.09632622450590134,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.06151840090751648,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.018810804933309555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.05079597979784012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.10468743741512299,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.04425206407904625,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04793361574411392,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.0630500540137291,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.030235791578888893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.09638067334890366,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.07153837382793427,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.06890968978404999,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.031885214149951935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.10715590417385101,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.01733267679810524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.02939498983323574,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.09151048958301544,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.003709758399054408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.054283417761325836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.14246448874473572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.06558407098054886,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.06509045511484146,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.08238448947668076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.029795974493026733,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.046093665063381195,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.06693707406520844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.02298658713698387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.022829364985227585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.04330360144376755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.14921744167804718,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05705136060714722,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.01114839781075716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.0717015340924263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.08152776956558228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.049192897975444794,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09177812933921814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06820069253444672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.003223139327019453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.02066071704030037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.04966583475470543,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.05273198336362839,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.02392883226275444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03221314027905464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.027336815372109413,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07934719324111938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.045268165738228706,0.9829200074195862,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.03198884055018425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.028910338878631592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.030268684029579163,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.021484890952706337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.037970006465911865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.018155058845877647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.061045438051223755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.01848013326525688,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.019957900047302246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.13388606905937195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.009953709319233894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.049792006611824036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.05272718146443367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.029184425249695778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.030105754733085632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.01739257201552391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.013658009469509125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.017145154997706413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.043422043323516846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.047959454357624054,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.042126309126615524,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.020268719643354416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.03353569284081459,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.042380861937999725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.011141213588416576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.013361789286136627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.10310635715723038,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.042194824665784836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.048675794154405594,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0561702661216259,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.04938880726695061,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.051818542182445526,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0918506607413292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.02229234389960766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.005601316690444946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.037861041724681854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.04455764219164848,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.07264751195907593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.019140737131237984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.01950526237487793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04340352490544319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.016258805990219116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0738048404455185,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.13037535548210144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.02907620370388031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0993390679359436,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.009004564024508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08652564138174057,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.1713869273662567,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.05739300325512886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.0319836251437664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.07480790466070175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.05567924305796623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.009243649430572987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.052477896213531494,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.017137855291366577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.032263390719890594,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.016731640323996544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.040378205478191376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.08216283470392227,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.034265387803316116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.036591921001672745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04296184042301029,0.9834200080394745,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.050401102751493454,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.044532276690006256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.04355364292860031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.04788215830922127,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.00487902108579874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
