epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.03313878923654556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.14167504012584686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.03603271394968033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.06472328305244446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.06882259249687195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.014511181972920895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.06057002395391464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.04556339234113693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.009703082032501698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.005687928758561611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.008281031623482704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.02701585367321968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.014042159542441368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.020726898685097694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.047088757157325745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.020962050184607506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.0171661339700222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.03054531291127205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.26675909757614136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.013335898518562317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.03632155433297157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.006909692659974098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.01772003062069416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.17649482190608978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.0132896788418293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.06422170996665955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.17112553119659424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.2057846486568451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.011488121934235096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.29407626390457153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.03222312778234482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.013185035437345505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.010871533304452896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.050597697496414185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.0189325250685215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.052487440407276154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.01730174757540226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.29225778579711914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.0188748762011528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.0030773428734391928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.05213587358593941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.01643046922981739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.04569017142057419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.02484598010778427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.12389549612998962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.04176605865359306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.0041154371574521065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.0038161755073815584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.013532557524740696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.06612798571586609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.05720556527376175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.018612205982208252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.20586952567100525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.10343100130558014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.010790019296109676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.031014762818813324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.007466474547982216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.010819761082530022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.01777532324194908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.15058420598506927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.023090023547410965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.010118239559233189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.20873098075389862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.2803223431110382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.014758948236703873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.06136152182475198,0.981025,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.0478657011333853,0.98475,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.0711233988404274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.04725201427936554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.023874424397945404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.03365170210599899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.06606432795524597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.016814960166811943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.016464443877339363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.008138850331306458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.03026736155152321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.015141438692808151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.019716471433639526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.029226450249552727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.01413664873689413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.0854005292057991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.11413861811161041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.018648391589522362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.025353198871016502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.02332097664475441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.044951703399419785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.0013910207198932767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.07577420771121979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.0013957768678665161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.004418150056153536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.023516405373811722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.02766193449497223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.009216750971972942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.0846913605928421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.03109225630760193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.11466734856367111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.01632481813430786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.16558879613876343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.016516560688614845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.009175723418593407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.014493318274617195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.13033002614974976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.01501505821943283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.024904992431402206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.11886955052614212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.10602423548698425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.004344888497143984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.009315556846559048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3621894121170044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.009907170198857784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.36298200488090515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.054630592465400696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.003742288565263152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.006349456030875444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.013681767508387566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.0035360276233404875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.013617082498967648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.002044671680778265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.07081568241119385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.11851607263088226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.027424944564700127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.18053686618804932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.005546052940189838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.004194494336843491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.1744297593832016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.15812534093856812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.05925602838397026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.037317704409360886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.0036424610298126936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.06124480813741684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.17117227613925934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.02827051840722561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.014042358845472336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.007559041492640972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.014809990301728249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.02222432568669319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.016768619418144226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.016548266634345055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.13565994799137115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.04420784115791321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.005166372284293175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.024728035554289818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.03267136588692665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.005621421150863171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.005698754917830229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.010059034451842308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.0446036234498024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.014872383326292038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.05997328460216522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.014215984381735325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.2189885675907135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.06259271502494812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.02105213701725006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.0026977367233484983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.05578695982694626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.19524969160556793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.27736109495162964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.03152099996805191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.07458069920539856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.062430400401353836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.022871680557727814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.007598885800689459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.353389710187912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.07702233642339706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.011198281310498714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.00697302957996726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.005293386988341808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.001609661616384983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.002377255354076624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.006329180672764778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.002691535744816065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.021811436861753464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.00841041561216116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.013616705313324928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.0251225046813488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.18621568381786346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.08512163907289505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.055424660444259644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.0163077674806118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.032486334443092346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.021295953541994095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.032628245651721954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.028953315690159798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.0694008395075798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.058336734771728516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.016214579343795776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.01763470657169819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.046160127967596054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.025254007428884506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.017504628747701645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.004200833849608898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.011819971725344658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.060728360919700936,0.9801,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.04525901502603665,0.984,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.011938795447349548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.014403609558939934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.053227730095386505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.02826537936925888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.021018581464886665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.018338333815336227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.01230374164879322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.03856471925973892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.002761998912319541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.03548930585384369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.016407601535320282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.00945226103067398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.34977883100509644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.03502482920885086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.013542541302740574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.001315937377512455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.0036038774996995926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.009535294957458973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.031694140285253525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.042074065655469894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.012961880303919315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.0044218082912266254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.004776221700012684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.02358275093138218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.034127648919820786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.009777361527085304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.010316351428627968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.04973144456744194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.086764395236969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.01827128417789936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.06443606317043304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.012506702914834023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.016390830278396606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.18687710165977478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.002419575583189726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.005411328747868538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.006732662674039602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.005518507212400436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.016842028126120567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.01081140711903572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.08762921392917633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.19370627403259277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.02170778252184391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.0006056575803086162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.028564905747771263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.1998816579580307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.3079404830932617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.004351118579506874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.09955672174692154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.17918162047863007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.08661198616027832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.06878906488418579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.004825820215046406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.014029205776751041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.007590044289827347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.0817425400018692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.003055575070902705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.011759435757994652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.07265070080757141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.06226171553134918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.008374840021133423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.045938119292259216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.05081423372030258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.2057190239429474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.04300518333911896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.0533820278942585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.0845659002661705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.003145837225019932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.02928277850151062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.2523134648799896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.03270157426595688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.03955481946468353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.026579273864626884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.00532781146466732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.09343983232975006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.024619610980153084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.0008821293595246971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.0429747998714447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5649058818817139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.014265311881899834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.021597376093268394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.038437288254499435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.015596678480505943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.004377356730401516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.014274390414357185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.004598393104970455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.013704261742532253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.005076399073004723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.003638314548879862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.08545735478401184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.0791725143790245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.013402624055743217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.027468480169773102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.002529405988752842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.40466931462287903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.06671823561191559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.006235064007341862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.07907425612211227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.012460578233003616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.0032843993976712227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.0067006261087954044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.1546052098274231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.027226410806179047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.10890128463506699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.03643619269132614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.004887016955763102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.01249512005597353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.0636812150478363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.04137039557099342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.0717887133359909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.02647346630692482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.0029118091333657503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.00989606138318777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.055099621415138245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.06513328850269318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.020477931946516037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.03703702986240387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.11337478458881378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.08487315475940704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.006033745594322681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.015744807198643684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
