epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6200,train,13.747879028320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,3.2756199836730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,5.654630661010742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,9.683257041406632,0.5025,0.001,0.5025050100200401,0.5015,0.502002002002002,5015,4965,4985,5035
5,6250,train_eval_epoch,20.191318212127687,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,13.800544738769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,5.78737735748291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.8629601001739502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,3.425518751144409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,10.199851989746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,3.56466007232666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,6.044773578643799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,19.647968292236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,9.818443298339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,3.2715325355529785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.9742579460144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,27.333688735961914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,13.435582160949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,5.245320796966553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,6.930858135223389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,13.261700630187988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,16.150678634643555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,39.26679229736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,6.6668829917907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,11.797150611877441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,8.377679824829102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,7.5168657302856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,7.402950286865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,13.547099113464355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,4.304006576538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,6.495160102844238,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,4.922027587890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.8448703289031982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,4.7751970291137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,9.05906867980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,2.9654479026794434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,5.162655830383301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,37.65321731567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,3.4626564979553223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,18.661396026611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,2.7695791721343994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,10.015748977661133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,4.031587600708008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,7.088437557220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.8835252523422241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,17.37151336669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,20.718822479248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,13.417878150939941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,16.829330444335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,34.706512451171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,14.497450828552246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,17.140403747558594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,24.666961669921875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,23.279373168945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,30.10239028930664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,2.311473846435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,9.307244300842285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,4.447612285614014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.7169709205627441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,5.087075710296631,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,3.23250675201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.1855435371398926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,8.895322799682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,16.134002685546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,9.451200485229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,5.605062484741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,9.219497680664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.9216192960739136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,11.278839119720459,0.5016,0.001,0.5015974440894568,0.5024,0.5019984012789768,5024,4992,4976,5008
6,7500,train_eval_epoch,0.8049242973804474,0.5118,0.001,0.535931790499391,0.176,0.26498042758205365,1760,1524,8240,8476
7,7520,train,3.201197385787964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.8077423572540283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,3.4882500171661377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,12.764948844909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,4.257256507873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,2.197523355484009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,36.86552429199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,10.453760147094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,3.385584831237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,11.890817642211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,2.6538820266723633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,5.655879974365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,2.910205364227295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,4.690547466278076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,3.8581998348236084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.08018159866333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,18.782649993896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.9738095998764038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,3.9100117683410645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.5845162868499756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,9.417160034179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,2.6218385696411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,7.43650484085083,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.4182801246643066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,6.080185413360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,11.829207420349121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,10.310358047485352,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,5.030386447906494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,7.05309534072876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,25.34844207763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,2.7255477905273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.5073347091674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.607546806335449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,28.995716094970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,4.977280616760254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,3.0710854530334473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,3.69128680229187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,4.314396858215332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,15.074471473693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,10.846508026123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.9752055406570435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,17.72931480407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,17.60242462158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,8.761913299560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,21.847736358642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,15.637927055358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,9.075498580932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,7.947452068328857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,6.374416351318359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,7.09586238861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,3.113616943359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,11.60750961303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,5.917069435119629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,6.630388259887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,7.282088279724121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,10.40953540802002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,7.453387260437012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,6.646223068237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,6.09262228012085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,4.544445991516113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,13.70172119140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.1651084423065186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,8.714275074744224,0.50415,0.001,0.5041413032631474,0.5052,0.5046700963987812,5052,4969,4948,5031
7,8750,train_eval_epoch,3.3198396958351135,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,8.539985656738281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,3.769482135772705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,6.2753496170043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,3.230361223220825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,22.629413604736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,3.282193183898926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,15.257185935974121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,8.294487953186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,14.01164436340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,15.706390380859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,4.765416145324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,5.798664569854736,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,3.4564528465270996,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,13.666972160339355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,2.9533276557922363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.277947187423706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,14.652460098266602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,2.225318431854248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,5.994145393371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,5.872679710388184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,13.022043228149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,13.077249526977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.500836133956909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,3.542445659637451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,3.9528636932373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,4.262021541595459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,7.281495094299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,28.4218807220459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,7.945368766784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,9.794189453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,16.781673431396484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,5.633835792541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,3.182281970977783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,8.145120620727539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,5.314968109130859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,4.545600891113281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,11.523856163024902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.7695016860961914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,5.6659064292907715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,6.825530529022217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,9.298970222473145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.728412389755249,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,12.982723236083984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.921336054801941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.593682885169983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,5.52296257019043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,7.078599452972412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,6.02244758605957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,9.441658973693848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,3.6144983768463135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,5.475625514984131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,6.441550254821777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,11.960229873657227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,9.717327117919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,3.2260961532592773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,3.7597343921661377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,9.411876678466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,28.483112335205078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,2.4439949989318848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,15.307193756103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,2.491687059402466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,9.531631469726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,7.971325397491455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,9.546541114664079,0.502,0.001,0.5020084354288009,0.4999,0.5009519991983166,4999,4959,5001,5041
8,10000,train_eval_epoch,7.715390256595612,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,4.601932525634766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,33.87168502807617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,18.18988037109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,35.442161560058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,6.057555198669434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,5.264132499694824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,4.1633076667785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,4.476165771484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,7.601916313171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,9.653482437133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,8.872008323669434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,7.1849775314331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,2.342386484146118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,28.440265655517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,3.4891746044158936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,19.248872756958008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,3.362967014312744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,3.8221054077148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,4.258661270141602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.6291781663894653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,3.6303091049194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,11.220368385314941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,10.287096977233887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,3.3354339599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,6.641899585723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,9.56208324432373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,2.452127695083618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,2.5329060554504395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,6.3139753341674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,9.806056022644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,3.679455280303955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,40.65888977050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,23.800846099853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,5.142251014709473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,8.602495193481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,14.26147174835205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,6.292550563812256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,3.41579008102417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,4.981712341308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,2.3185651302337646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,5.953832149505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,8.26385498046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,3.112954616546631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,5.462394714355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,6.122298717498779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,6.831171035766602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,36.94705581665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,21.96556854248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,16.418949127197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,23.2872314453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,5.305666923522949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.7851643562316895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,4.037533760070801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,13.06458854675293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.1447346210479736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,2.9033327102661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,5.021574020385742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,8.448843002319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,7.703001499176025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,18.259340286254883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,17.452281951904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,4.800728797912598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,10.468085190820695,0.49805,0.001,0.49804589638240304,0.497,0.4975223985184444,4970,5009,5030,4991
9,11250,train_eval_epoch,9.329798818206788,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
10,11260,train,7.104788780212402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.532894134521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,13.965042114257812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,3.102627754211426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,2.6679952144622803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,8.414668083190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,23.990341186523438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,6.789558410644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,6.37351131439209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,6.63053560256958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,11.435583114624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,11.962566375732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,2.6737046241760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,14.30274772644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,8.494779586791992,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,26.356334686279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,12.955309867858887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,19.835956573486328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,16.599334716796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.8580873012542725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,4.567141532897949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,2.3535656929016113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,36.17795944213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,26.67729377746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,20.188053131103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,12.401206970214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,13.256210327148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,16.36882781982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,5.721406936645508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,9.575584411621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,8.252177238464355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,9.731371879577637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,5.0367431640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,11.422072410583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,2.698071002960205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,7.633482933044434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,5.815740585327148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,3.8397645950317383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,5.886388778686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,3.7375380992889404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,3.718029737472534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,8.903053283691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,7.559047698974609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,3.0585780143737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,11.497757911682129,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.9851295948028564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,9.992044448852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,2.583740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,6.396767616271973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,14.204414367675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,2.838467597961426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,4.4590911865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
