epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5820,train,29.392101287841797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,21.150888442993164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,25.31851577758789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,39.186668395996094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,18.224184036254883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,36.530723571777344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,26.970199584960938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,36.87765884399414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,34.598838806152344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,65.41349029541016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,37.015262603759766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,20.541353225708008,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,21.612844467163086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,11.009939193725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,30.98073959350586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,25.129690170288086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,39.919395446777344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,14.68359661102295,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,32.26102828979492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,35.08214569091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,39.082767486572266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,10.039586067199707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,29.6933671833992,0.8497399995326996,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,22.02137565612793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,35.13615798950195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,31.04427719116211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,12.904231071472168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,26.556949615478516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,12.98637866973877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,80.27992248535156,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,49.34264373779297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,31.760738372802734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,40.09973907470703,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,34.828330993652344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,16.0793399810791,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,8.684478759765625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,43.32331466674805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,25.806346893310547,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,17.849279403686523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,22.306745529174805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.0090107917785645,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,30.080562591552734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,37.4625358581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,28.782257080078125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,4.0906195640563965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,32.326377868652344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,37.83908462524414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,33.6854362487793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,24.734844207763672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,21.302722930908203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,33.029563903808594,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,29.427379608154297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,20.636825561523438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,17.488956451416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,27.71588134765625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,34.73807907104492,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,38.7166862487793,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,35.531944274902344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,44.900535583496094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,19.637943267822266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,29.482364654541016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,34.266517639160156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,50.53285598754883,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,11.454788208007812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,29.80045509338379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,16.212810516357422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,14.013348579406738,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,61.96979904174805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,39.641136169433594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,32.769229888916016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,24.681856155395508,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,54.775779724121094,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,40.12788391113281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,30.36762046813965,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,24.84563636779785,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,19.86125946044922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,37.08512878417969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,18.0916805267334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,35.85932159423828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,21.28734588623047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,26.7479248046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,60.08422088623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,19.88157081604004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,39.03635787963867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,20.740955352783203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,22.338342666625977,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,30.457171521377564,0.849859999370575,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,29.755401611328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,38.840030670166016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,18.848194122314453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,23.92523765563965,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,49.385719299316406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,24.987770080566406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,28.933452606201172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,33.744712829589844,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,37.306610107421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,26.648883819580078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,64.1004638671875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,36.28211975097656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,22.59063148498535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,24.158245086669922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,36.40930938720703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,35.02289581298828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,18.627635955810547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,24.196765899658203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,17.034868240356445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,8.172818183898926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,30.8196964263916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,45.493568420410156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,27.342065811157227,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,11.459325790405273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,28.08038902282715,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,17.728755950927734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,32.0239143371582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,44.52167892456055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,43.31325149536133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,32.95280838012695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,50.14762878417969,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,32.913082122802734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,17.356826782226562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,32.67647933959961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,26.166645050048828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,34.031654357910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,38.343196868896484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,32.84979248046875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,6.68402624130249,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,34.659629821777344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,18.470666885375977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,30.37294578552246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,17.562414169311523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,33.319252014160156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,29.956134796142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,89.96404266357422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,21.37399673461914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,7.944281578063965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,14.237192153930664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,57.34002685546875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,47.756858825683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,28.33049964904785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,18.137744903564453,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,24.477642059326172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,32.38991165161133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,18.44703483581543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,34.516395568847656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,15.18970012664795,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,23.543453216552734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,9.121533393859863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,33.17769241333008,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,48.99858093261719,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,30.90442913990021,0.8488000000953674,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,32.86613464355469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,30.423925399780273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,48.1429557800293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,9.643701553344727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,18.864076614379883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,55.004066467285156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,19.057228088378906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,19.247705459594727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,43.700828552246094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,59.101951599121094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,21.935779571533203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,30.524169921875,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,23.361621856689453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,12.41172981262207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,43.34052276611328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,27.483753204345703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,22.865541458129883,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,59.0999755859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,30.036701202392578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,30.509326934814453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,30.014892578125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,25.443180084228516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,20.083816528320312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,45.273643493652344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,25.960102081298828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,27.365386962890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,26.50482749938965,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,16.730457305908203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,9.986921310424805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,15.952295303344727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,51.13851547241211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,46.4158935546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,30.6424560546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,30.33467674255371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,24.448925018310547,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,52.06779861450195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,22.38054084777832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,42.6927604675293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,42.92164993286133,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,29.92120933532715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,28.960834503173828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,46.60057830810547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,69.67523193359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,76.28532409667969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,48.96541976928711,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,34.164772033691406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,39.83198165893555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,29.088123321533203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,26.930072784423828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,14.49290657043457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,23.49453353881836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,14.160639762878418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,45.30803680419922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,23.26752281188965,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,11.507390975952148,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,37.98195266723633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,32.589778900146484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,79.57559204101562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,15.1100435256958,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,13.463760375976562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,9.1298828125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,61.202720642089844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,26.522043228149414,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,30.89358342447281,0.8494400003433228,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,27.652124404907227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,30.603515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,41.31572723388672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,22.226415634155273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,19.188989639282227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,43.80083465576172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,10.326522827148438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,27.783300399780273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,21.68848419189453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,28.785266876220703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,24.460174560546875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,44.858917236328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,9.79590892791748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,12.170534133911133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,20.007083892822266,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,46.869110107421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,30.505264282226562,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,25.704198837280273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,17.032901763916016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,47.889137268066406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,26.799962997436523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,17.625595092773438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,9.303777694702148,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,24.400959014892578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,5.464659690856934,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,20.517410278320312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,13.404891967773438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,43.469093322753906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,46.98545837402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,8.858205795288086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,11.538612365722656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,23.867042541503906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,48.37641525268555,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,23.7125244140625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,27.250606536865234,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,24.35915756225586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,35.78926467895508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,21.497295379638672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,23.437807083129883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,37.59233474731445,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,20.791244506835938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,30.9854793548584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,16.569808959960938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,57.96282196044922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,18.483030319213867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,14.66632080078125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,23.17471694946289,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,16.703994750976562,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,39.146522521972656,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,45.66557693481445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,42.56328582763672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,24.76899528503418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,32.67091751098633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,53.163841247558594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,36.67290496826172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,42.614776611328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,9.381657600402832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,60.511573791503906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,34.404850006103516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,23.224504470825195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,12.52959156036377,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,40.622039794921875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,30.93671017894745,0.8493499999046326,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,35.50837326049805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,48.92589569091797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,30.179943084716797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,25.150470733642578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,20.3090877532959,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,20.05084800720215,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,34.399986267089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,42.25704574584961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,22.36136817932129,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,32.26288604736328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,44.76488494873047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,40.96262741088867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,27.55398178100586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,14.899441719055176,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,10.771078109741211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,33.734771728515625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,39.3952751159668,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
