epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24060,train,0.6819134950637817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.8718929886817932,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6028642654418945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.8071927428245544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.9726245999336243,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8020493388175964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.8055939078330994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.9649210572242737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7632436752319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6414995789527893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7927525043487549,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6695035696029663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.0717527866363525,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7765619158744812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8668676614761353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8131589293479919,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6610059142112732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7437143325805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8690654039382935,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7467161417007446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.6703848242759705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.8429012894630432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.9027227163314819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7140393257141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.838726282119751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.017187476158142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.0165003538131714,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.850597083568573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6864840388298035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.8462769985198975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7311199903488159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.729381799697876,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7580270767211914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7450128793716431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.329359769821167,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.5989563465118408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7796319723129272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6856409907341003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.1964539289474487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8287274837493896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.1005680561065674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7907336950302124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7471717596054077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8182674050331116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8453609347343445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6746025085449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.004357099533081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7126986980438232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8417019317150116,0.4843,0.001,0.4842968593718744,0.4842,0.4842484248424843,4842,5156,5158,4844
20,25000,train_eval_epoch,0.9575901478290558,0.49995,0.001,0.49997487563439025,0.995,0.6655295809504699,9950,9951,50,49
