epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24060,train,0.6939312815666199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.6081133484840393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.0506031513214111,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7077550292015076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7838752269744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.9891679286956787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.8866525888442993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7932291626930237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7447456121444702,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7371712327003479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7268079519271851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.9563257098197937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7398350238800049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.9346377849578857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7087087631225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.662039875984192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7406908273696899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.9322315454483032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8189564943313599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.8918285369873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.6574900150299072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7684136033058167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6814122796058655,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.8507217168807983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,1.5166914463043213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.780906617641449,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8582257032394409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7710047364234924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6494317650794983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7784128189086914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.8609093427658081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.744369387626648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.8404204249382019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7113483548164368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8995747566223145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8270995616912842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.9198644161224365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.2119481563568115,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.799044132232666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.9513143301010132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.9820095300674438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.9712482690811157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.790966272354126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.230676293373108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.9071516990661621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.837390661239624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8815611600875854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6018333435058594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.830492754817009,0.48695,0.001,0.4869067924149694,0.4853,0.4861020684128813,4853,5114,5147,4886
20,25000,train_eval_epoch,0.7289633781433106,0.49995,0.001,0.49995027349577326,0.5027,0.5013213662428323,5027,5028,4973,4972
1,1,train_epoch,0.8743559718132019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.2283169031143188,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.4797382354736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,1.0020054578781128,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,1.060552716255188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7108521461486816,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.7779188752174377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7016656994819641,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.2139246463775635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.6967847347259521,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,1.0241634845733643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7185196280479431,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.6074060201644897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.8565086126327515,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.7190507650375366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.9616568684577942,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.9943016767501831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.9316723346710205,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.9154934287071228,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.8111488223075867,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.7073355913162231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7217549681663513,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.8214167356491089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.694733202457428,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.7334780693054199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6934672594070435,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.7618927359580994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7032822370529175,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8212529420852661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7571260333061218,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.6767524480819702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.8515835404396057,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.7248361706733704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.9071334004402161,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.6335755586624146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.9192731380462646,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.8332843780517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.8479243516921997,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.602682888507843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.602682888507843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7710974812507629,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.668195366859436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.0852898359298706,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,1.1538207530975342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.729353666305542,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.6589972972869873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.8494515419006348,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
4,4,train_epoch,0.8568448424339294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8927850723266602,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.8987311124801636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7463288307189941,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,0.7180119752883911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.729634165763855,0.5,0.001,0.0,0.0,0.0,0,0,2,2
7,7,train_epoch,0.7758257389068604,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.8451598882675171,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.8600713014602661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.8326351046562195,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.7857668399810791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.735968291759491,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.6161062717437744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7177760601043701,0.5,0.001,0.5,0.5,0.5,1,1,1,1
11,11,train_epoch,0.640089213848114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7740578651428223,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
12,12,train_epoch,0.7352265119552612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7779337763786316,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
13,13,train_epoch,0.8068501949310303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7275097370147705,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
14,14,train_epoch,0.8311964273452759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7132201194763184,0.5,0.001,0.5,0.5,0.5,1,1,1,1
15,15,train_epoch,0.6928437352180481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7550539970397949,0.5,0.001,0.0,0.0,0.0,0,0,2,2
16,16,train_epoch,0.7304384708404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7765586972236633,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.8142892122268677,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7435805201530457,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.680601954460144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7110732793807983,0.5,0.001,0.5,0.5,0.5,1,1,1,1
19,19,train_epoch,0.6687180995941162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7239581346511841,0.25,0.001,0.3333333333333333,0.5,0.4,1,2,1,0
20,20,train,0.649985671043396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.649985671043396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7418052554130554,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
