epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.04211968183517456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.03173816204071045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.01696505770087242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.2744045853614807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.014072217047214508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.045503634959459305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.012344816699624062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.02211006172001362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.03227824717760086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.006150912027806044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.004010047763586044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.02880711667239666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.10981629867625889,0.9635,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.06110098054585979,0.97925,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.02413954958319664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.07648669183254242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.1283365786075592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.09080833196640015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.5139811635017395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.15633077919483185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.2110225409269333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.07809068262577057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.03200429305434227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.3628474771976471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.053663793951272964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.011568254791200161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.2132171392440796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.013909315690398216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.040091536939144135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.0868963748216629,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.04723028838634491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.21624088287353516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.003480893559753895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.004828348755836487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.05206145718693733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.19646069407463074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.12483333051204681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.06789672374725342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.06315730512142181,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.06020945683121681,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.009482590481638908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.008591016754508018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.2044888585805893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.003343143966048956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.06763943284749985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.06041630357503891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.003734644502401352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.0023959861136972904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.02924659103155136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.11115261167287827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.08815214037895203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.031299296766519547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.3422420918941498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.15244416892528534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.05142892897129059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.6275836825370789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.11039482057094574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.0015428566839545965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.2418878972530365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.002924149390310049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.08979079872369766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.3030375838279724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.2176874876022339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.050210900604724884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.03643897920846939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.0723436176776886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.013330275192856789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.02545185200870037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.00868184957653284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.001834546565078199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.5963824391365051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.003577537601813674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.06650286912918091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.0419696569442749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.08974671363830566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.03920533508062363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.10641378909349442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.009007157757878304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.008421581238508224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.08556927740573883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.002183041535317898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.005994380917400122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.46099159121513367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.3393547236919403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.3339040279388428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.6135467290878296,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.002099976409226656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.09686391055583954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.037596236914396286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.019422229379415512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.1289258897304535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.1902877539396286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.016242615878582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.0031538689509034157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.026499895378947258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.008731069974601269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.017641346901655197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.41664233803749084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.07765312492847443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.08224962651729584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.055515579879283905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.002239470835775137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.09115158766508102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.08937902748584747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.09903305023908615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.288701593875885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.09206348657608032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.034886982291936874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.161129891872406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.2997141480445862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.003737678751349449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.1733626127243042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.004429308697581291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.05654219537973404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.23092301189899445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.10180984437465668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.143600732088089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.07129766047000885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.030257737264037132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.13151702284812927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.2992823123931885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.12803436815738678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,1.011893630027771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.12151741236448288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.023476049304008484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.06290114670991898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.01041037030518055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.048683494329452515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.1857762485742569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.46475908160209656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.0025373161770403385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.03465254232287407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.11535859107971191,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.09926526993513107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.12864187359809875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.07144983112812042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.481328547000885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.012558060698211193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.29230353236198425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.10767116246629739,0.96315,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.08069716974673792,0.97375,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.0238470658659935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.047497060149908066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.045756932348012924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.009647797793149948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.010564814321696758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.12052175402641296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.026646174490451813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.07095041126012802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.33471235632896423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.3336270749568939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.1675899177789688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.021669700741767883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.023864870890975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.010894515551626682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.25270208716392517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.0031160071957856417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.13876567780971527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.007334331050515175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.05005001649260521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.088530033826828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.0019007468363270164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.07658006250858307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.44477105140686035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.03250270336866379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.0661783441901207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.013874990865588188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.11967626959085464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.0022768964990973473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.0978013351559639,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.009737903252243996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.04674018919467926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.017504258081316948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.38247060775756836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.04076918959617615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.05077264457941055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.1748383492231369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.03108649142086506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.04073779284954071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.07186617702245712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.3996809124946594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.01745598390698433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.010932724922895432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.10555160790681839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.1649543046951294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.007895629853010178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.28480279445648193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.013271256349980831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.17511790990829468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.051985908299684525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.04950283095240593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.08952432870864868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.13668619096279144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.020923303440213203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.4205208122730255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.09357883036136627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.0494881346821785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.24096988141536713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.11366724222898483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.01340886764228344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.08058281242847443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.008381211198866367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.15897539258003235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.01519645843654871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.08344888687133789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.186240553855896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.009433258324861526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.17650048434734344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.01435912773013115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.22512789070606232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.042086660861968994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.009160446003079414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.04418140649795532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.01839861460030079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.10374659299850464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7728241682052612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.12690165638923645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.054459504783153534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.12952828407287598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.011379524134099483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.35410594940185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.23237170279026031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.021079476922750473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.03069491498172283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.009802879765629768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.06286273151636124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.020413756370544434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.01879926584661007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.06676840782165527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.007862841710448265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.15028636157512665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.10232022404670715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.03376637026667595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.03657892718911171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.1057768240571022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.3921017348766327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.04737440124154091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.027621474117040634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7309122085571289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.06699153780937195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.03384052589535713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.049119822680950165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.02534087374806404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.04521358758211136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.06882321089506149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.024119846522808075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.06932081282138824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.5801390409469604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.013895747251808643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.03285762295126915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.37457266449928284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.018700601533055305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.04473957419395447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.004571252036839724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.19148370623588562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.25047674775123596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.0736963078379631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.07393011450767517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.03727224841713905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.03371024131774902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.03595336154103279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.008950961753726006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.04267808794975281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.02841949090361595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.5123945474624634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.013122214004397392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.10934559076165315,0.96405,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.0649889097996056,0.978,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.047357890754938126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.006875680759549141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.019737249240279198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.055806584656238556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.007018544711172581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.21892347931861877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.03348593786358833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.2735747694969177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.016983410343527794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.03411533311009407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.019754275679588318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.11206071078777313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.08830604702234268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.0011918558739125729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.02825520746409893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.21331869065761566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.04111833497881889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.16329523921012878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.22782175242900848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.019538601860404015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.03795647993683815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.3717820644378662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.007493253797292709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.005084888078272343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.029588749632239342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.31717997789382935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.06065286695957184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.06361877173185349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.17596933245658875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.03306305408477783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.1012294664978981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.04141451418399811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.06567293405532837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.008609713986515999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.24033547937870026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.0037704771384596825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.050436753779649734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.016895629465579987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.05318270996212959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.20089104771614075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.008102547377347946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.019035015255212784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.004652892239391804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.6663367748260498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.01985609345138073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.43170514702796936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
