epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5820,train,6.1077680587768555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,4.94240140914917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,3.168757200241089,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,3.33711576461792,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,9.238784790039062,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,5.162957191467285,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,8.366257667541504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,4.335402488708496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,9.693570137023926,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,6.263209819793701,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,5.193272590637207,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,11.267051696777344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,10.6831636428833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,4.879802703857422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,2.4564549922943115,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,17.862201690673828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,12.339569091796875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,11.873448371887207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,5.375967979431152,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,6.7010498046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,5.743012428283691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,6.481846809387207,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,7.474689143180847,0.8502899999618531,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,10.82931900024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,4.926263809204102,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,9.100499153137207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,5.839598655700684,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,13.934926986694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,9.5483980178833,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,5.05825138092041,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,5.796536445617676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,13.5835599899292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,4.642209529876709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.2790274620056152,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,4.845582485198975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,5.115210056304932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,10.554361343383789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,13.125511169433594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,4.745380878448486,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,8.616771697998047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.755706310272217,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,13.065881729125977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,8.30760669708252,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,1.779894232749939,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,2.980473756790161,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,11.931841850280762,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,14.375775337219238,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,10.0333251953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.9036011695861816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,9.467721939086914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,5.17006778717041,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,5.230685234069824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,10.000543594360352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,5.89042854309082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,14.953277587890625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,7.191858768463135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,3.6699416637420654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,4.210569858551025,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,5.817137241363525,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,7.246921539306641,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,5.56065559387207,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,6.649930477142334,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,2.6852614879608154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,10.545515060424805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,8.401829719543457,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,5.483861446380615,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,7.009243965148926,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,6.175370216369629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,9.199987411499023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,6.891577243804932,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,16.26119613647461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,7.656536102294922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,8.666349411010742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,15.886734008789062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,5.219620227813721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,13.130846977233887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,8.6113920211792,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,3.818848133087158,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,11.086179733276367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,13.690340995788574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,12.939577102661133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,2.894181966781616,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,11.40080451965332,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,8.424936294555664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,15.798089981079102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,5.161604881286621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,7.898364027070999,0.8494099997043609,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,5.883423805236816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,7.869580268859863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,6.287283897399902,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.867007255554199,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,10.436172485351562,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,4.42969274520874,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,5.5854668617248535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,6.059592247009277,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,7.2402215003967285,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,12.935768127441406,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,15.161775588989258,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,7.250567436218262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,11.421707153320312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,3.0918118953704834,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,4.884234428405762,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,4.4365057945251465,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,11.278783798217773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,10.21843147277832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,3.940324306488037,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,9.448873519897461,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,3.5243706703186035,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,16.69951629638672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,3.173511505126953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,9.82359790802002,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,12.418649673461914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,7.030012607574463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,4.937260627746582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,4.7890119552612305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,9.690189361572266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.728224754333496,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,9.492022514343262,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,3.926467180252075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,10.190492630004883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,5.436611652374268,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,9.741192817687988,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,13.753369331359863,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,13.680096626281738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,9.032526016235352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,8.911938667297363,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,3.4067511558532715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,14.504727363586426,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,14.311633110046387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,7.683905124664307,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.987559795379639,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,9.448575973510742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,8.247339248657227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,3.2612881660461426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,8.622095108032227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,6.858792781829834,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,7.664943695068359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,8.352941513061523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,9.446609497070312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,5.724691867828369,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,10.68139934539795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,9.255144119262695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,8.240782737731934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,10.319319725036621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,5.7324910163879395,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,9.873880386352539,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.7533048391342163,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,2.5325374603271484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,7.289236545562744,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,7.887285439586639,0.8503099998950958,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,13.129003524780273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,6.556423187255859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,4.394070625305176,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,3.172344923019409,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,7.192746639251709,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,6.093400478363037,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,6.100886344909668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.091761112213135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,7.502569675445557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,6.845246315002441,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,5.6144914627075195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,5.127094268798828,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,8.633487701416016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,6.039798736572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,10.538044929504395,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,6.5159430503845215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,5.403104782104492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,13.956067085266113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,7.921639442443848,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,10.133543014526367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,10.693893432617188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,11.691762924194336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,5.7376179695129395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,11.096670150756836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,8.706926345825195,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,3.019376516342163,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.752407431602478,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,7.009064674377441,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,7.865062713623047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,3.0177526473999023,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,10.739984512329102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,6.1578168869018555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,5.722708225250244,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,11.158951759338379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.797145128250122,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,5.009890079498291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,10.802715301513672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.894730567932129,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,8.278300285339355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,15.69734001159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,6.612989902496338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,5.9113850593566895,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,12.45736312866211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.9840282201766968,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,4.661795616149902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,8.200738906860352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,7.4980316162109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,13.367108345031738,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,9.293729782104492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,4.091590404510498,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,5.238821983337402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,7.6888628005981445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,7.970057487487793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,4.356440544128418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,21.480533599853516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,5.972970008850098,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,5.497649669647217,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,4.948092460632324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,8.398831367492676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,4.9945969581604,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.871959209442139,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.552633285522461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,5.437806129455566,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,7.823592030525208,0.8490299999237061,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,10.796981811523438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,8.006181716918945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,5.912751197814941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,7.737684726715088,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,8.695821762084961,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,12.97416877746582,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,7.928712368011475,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,4.460439682006836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,2.689558506011963,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,10.975200653076172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,10.56196117401123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,6.185609340667725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,8.706377983093262,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,9.066780090332031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,9.791595458984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,11.702681541442871,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,12.957484245300293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,11.28974723815918,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,4.408226013183594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.8249599933624268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,7.019049167633057,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,6.025275230407715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,9.910802841186523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,4.748979568481445,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,7.6016130447387695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,5.44064998626709,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,11.167459487915039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,4.477806568145752,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,4.584841728210449,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,6.229846477508545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,3.4474098682403564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,7.1332879066467285,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,3.766295909881592,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,4.404438018798828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,13.104560852050781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,9.044595718383789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.233745574951172,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,12.506999969482422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,10.934640884399414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.35071641206741333,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,3.3599300384521484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,6.371074676513672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,6.4200897216796875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,7.091108798980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,5.089028835296631,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,6.0134429931640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,4.075963497161865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,6.189446926116943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,5.620983600616455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,10.188618659973145,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,4.856429100036621,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,10.163043975830078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,7.078704833984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,6.529107570648193,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,8.71493148803711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,9.965165138244629,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,12.854751586914062,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,5.981898307800293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,10.261129379272461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,12.972673416137695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,4.883145332336426,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,6.201462745666504,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,8.018980062103271,0.8492800004482269,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,9.803773880004883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.232501983642578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,6.993277072906494,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,9.825767517089844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,7.589837074279785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,6.152238368988037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,8.806356430053711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,6.384451389312744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.341888904571533,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,9.791199684143066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,15.041280746459961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,5.553579330444336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,8.522817611694336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,7.890646457672119,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,3.8264572620391846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,6.408289909362793,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
