epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24120,train,0.7549200057983398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.690527081489563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6735179424285889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.1625714302062988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.6746441125869751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7235159873962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.3514304161071777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.0375477075576782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8631386160850525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7142044305801392,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6201985478401184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8283555507659912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.9899300336837769,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7414072751998901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.4140011072158813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.0017426013946533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.8388109803199768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7889529466629028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.6129904389381409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8005961179733276,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.2206149101257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8731632232666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8113791942596436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.7486793994903564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6882079839706421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.8020952939987183,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7689522504806519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7929880619049072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.0044280290603638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.167540192604065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.5821051597595215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.4695806503295898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,2.0575966835021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7274447083473206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.8194810152053833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9172025322914124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7438606023788452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7145768404006958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.834196925163269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.9243454933166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7395451664924622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6622853875160217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.671845555305481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.7675384879112244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8182272911071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.9246535252571106,0.5046,0.001,0.504616619831393,0.5028,0.5037066720096175,5028,4936,4972,5064
20,25000,train_eval_epoch,1.1773132041692733,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,1.0585455894470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.8336161375045776,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.9864258170127869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.9113776683807373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.388758659362793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.2878785133361816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.7425247430801392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.9846071004867554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7399901151657104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,1.1602731943130493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7950007915496826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.788923978805542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.7947508692741394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.1844298839569092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6364794969558716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.6304229497909546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.8177949786186218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.3537008762359619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.8161128163337708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.9272049069404602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.7645702362060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5244942307472229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.9702392220497131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7891547679901123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.8880692720413208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.19498872756958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7313913106918335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.009671688079834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.7956715822219849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6160030364990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6711193919181824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7903796434402466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7112895846366882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.8445994853973389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.0860366821289062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.7899529337882996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.7875531911849976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6733229756355286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.7401902675628662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.750293254852295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,3.522942066192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.853078305721283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.0540379285812378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7265456318855286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.7581557631492615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.2487478256225586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,1.102716326713562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7738324403762817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7807097434997559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.5311598777770996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,1.1460041999816895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,1.5350849628448486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.1022555828094482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7661336660385132,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.8560776710510254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.2685256004333496,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.1262450218200684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.7962956428527832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.058495283126831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.8824697732925415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7641586661338806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.0767261981964111,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.9714339603662491,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,1.0697584969520568,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,2.090200424194336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.6971098184585571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.7742981910705566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.736778974533081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.7797460556030273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.7023338079452515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.7749362587928772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6920263171195984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.8008477687835693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,1.1410927772521973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.601359486579895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,1.1226716041564941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.8143962621688843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.9133378267288208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.7003008723258972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.5860692858695984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.7437068819999695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.195038914680481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.7642612457275391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.7685667276382446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.6795262098312378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.7583939433097839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.0374524593353271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.9930760264396667,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.6154539585113525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.6195660829544067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,1.2321691513061523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.6206852197647095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.621412754058838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.0690369606018066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.9613711833953857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.5612204670906067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.6598116159439087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.647010087966919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.9654233455657959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.7832667231559753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.2818400859832764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.7113364934921265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.8599197864532471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.7920075058937073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.0235302448272705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.9162439107894897,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.9139807820320129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.193389892578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.89500892162323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.9716285467147827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.9237573146820068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.0446441173553467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.9214904308319092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,1.2919714450836182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.0755258798599243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.8399643898010254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.7508484721183777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.8524411916732788,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.7293395400047302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.9949124455451965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,1.1858958005905151,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.8968963027000427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.7365415096282959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.0213927030563354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7912254333496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,1.1362673044204712,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.8254207372665405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.9389268690109253,0.50135,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.7096800358295441,0.5002,0.001,0.5001002104419281,0.9981,0.6663328660124174,9981,9977,19,23
3,2520,train,0.7586029171943665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.7587258815765381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7159906625747681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.885940670967102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.8459930419921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.5874145030975342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.8102047443389893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.8834288120269775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.6908106803894043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.8981529474258423,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.7006598711013794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.7221941947937012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,1.7007704973220825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.7242521643638611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.8698430061340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.7136554718017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.8783853650093079,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.7131127119064331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.8255904316902161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.7670663595199585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.8424249291419983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.892076849937439,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.137298583984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.7674894332885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.9578714370727539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.2478917837142944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.823146641254425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.7859344482421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,1.404231071472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.7361289262771606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.7250666618347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.82716965675354,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.5712788105010986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,1.0511724948883057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,1.7367806434631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.8213733434677124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.8088389039039612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.8976810574531555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.7206122875213623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.7001845836639404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.7214756011962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.6598485708236694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.9756841063499451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,1.358234167098999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.7428122758865356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.7799187898635864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.7512828707695007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.6535888910293579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.7300428748130798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.9264752864837646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.6568413972854614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7999154329299927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.8935306072235107,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6351404786109924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.7299166917800903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.9944770932197571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7701135873794556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.8911973237991333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6632916331291199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,1.4313747882843018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7369826436042786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,1.56923508644104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.8998843128681183,0.49965,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,1.2317990347862244,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,1.0830096006393433,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,1.1211997270584106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.2144505977630615,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.6947463154792786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.8163444995880127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.9456511735916138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.8085513114929199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.1851868629455566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.8200452327728271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6668655872344971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.8683257102966309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.8195065259933472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.7535848617553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7317112684249878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.7364660501480103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6148533225059509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.7009314894676208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.7722878456115723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.8126497268676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6937403678894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6891751885414124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.8083380460739136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.6426568031311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.9734049439430237,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.9797699451446533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.7038694620132446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.102097988128662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,1.0772044658660889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7026130557060242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.8070212006568909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.8207757472991943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6860795021057129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.827867865562439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7954831123352051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.8361788988113403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.9756366014480591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,1.8310179710388184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7073408961296082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.8494058847427368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.6887524127960205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7395507097244263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.0169527530670166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.8289177417755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.9772430062294006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,1.6761072874069214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.691926896572113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.9080431461334229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.7877178192138672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.8613653182983398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.8156181573867798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.8564443588256836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.1714622974395752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7197473645210266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,1.1471948623657227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.8613928556442261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6288468837738037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.4514367580413818,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.9713460206985474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7469156980514526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.095550537109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.706952691078186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.7957565784454346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.7400217652320862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.9281400914430619,0.5027,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.834464002084732,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,0.723699688911438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,1.4359371662139893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.8294044733047485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.83329176902771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.8100296854972839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.8490543961524963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.7742094993591309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.1811381578445435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
