epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.017831623554229736,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.0683802142739296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.02494792453944683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.04923197254538536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.01391010731458664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.039705269038677216,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.025555770844221115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.15383613109588623,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.04591551795601845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.015565788373351097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.015600970014929771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07981285452842712,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.055074483156204224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.015368426218628883,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04968439042568207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.008307869546115398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.06902740895748138,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.07969484478235245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.033719711005687714,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.07922688871622086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.0018706641858443618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.03385049104690552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.026180362328886986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.08312280476093292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06677167862653732,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.05387776345014572,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.0469488650560379,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.050979435443878174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05160926211522892,0.9805400055885315,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.02051757648587227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.010827085003256798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04975872486829758,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.013368256390094757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.05869511887431145,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.04384620860219002,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.031227033585309982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.024803239852190018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.010564036667346954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.0063583021983504295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.026157835498452187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.026818394660949707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.09760123491287231,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.04178089648485184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.06405767798423767,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.021811557933688164,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.024027427658438683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.019058439880609512,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.04336657375097275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.008320009335875511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.07383885234594345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.02846912108361721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.06080390140414238,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06770472228527069,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.027516406029462814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.03035910800099373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.013065949082374573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.036939479410648346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.050035953521728516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.031523577868938446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.02808495983481407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.031862080097198486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.0681333988904953,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.04671698063611984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.005391316022723913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.02880258485674858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.017332259565591812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.010182134807109833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.07891027629375458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.010826787911355495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05457111448049545,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07631751149892807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08600729703903198,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.017758788540959358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.06239968538284302,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.06951768696308136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.02387666143476963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.06878052651882172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.09092186391353607,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06432456523180008,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.06601393967866898,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.05698747560381889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.04107982665300369,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.05126192048192024,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.04072163626551628,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.16851146519184113,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.03071264922618866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.10106082260608673,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.010737264528870583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.1006464809179306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.018479961901903152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.0871334820985794,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.052968256175518036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04850802480629645,0.9816100060939789,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.16269150376319885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.026136640459299088,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.04194210097193718,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.05397278815507889,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.016421636566519737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.014568647369742393,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.00839025154709816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.029902536422014236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.025028135627508163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.10248298943042755,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.08746501803398132,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.022487759590148926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.0487193837761879,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06487520039081573,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.020880689844489098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.005140139255672693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.07641012966632843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.029142092913389206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0636892318725586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.0625206008553505,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.05746286362409592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.03654148429632187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.0022754385136067867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.15202419459819794,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.009481963701546192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.006974631454795599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.007117548491805792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03179047256708145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.050619013607501984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.0853252112865448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.06277783215045929,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.00548108946532011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.045673154294490814,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.030118560418486595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.17363980412483215,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.026743123307824135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.016146846115589142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.08554671704769135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.029613912105560303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.09999047964811325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.005175147205591202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.08513271063566208,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.06469307839870453,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.05353788658976555,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.03688953071832657,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.04740780591964722,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.058779291808605194,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.10650511085987091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.07178187370300293,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.026811521500349045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0439576730132103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08614219725131989,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.01365439873188734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.038748908787965775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.08366255462169647,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0278199203312397,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.014543783850967884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07755648344755173,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04584113135933876,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.013228632509708405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07096721231937408,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03300783783197403,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.046006055238796396,0.9827500068664551,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.024386117234826088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.005654182285070419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.06259921193122864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.024708645418286324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.006956035736948252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.018061157315969467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.042169854044914246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.016250861808657646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.034325677901506424,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0025878851301968098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.01763915829360485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.022444870322942734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.017830705270171165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.04172835499048233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0038724858313798904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.018509522080421448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.013077953830361366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.015805279836058617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.020883023738861084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.026703601703047752,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.012894734740257263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.14143946766853333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.07917234301567078,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.07000325620174408,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.0632200688123703,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.014202232472598553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.025574151426553726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.09051472693681717,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.011408006772398949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.039513248950242996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.012736283242702484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.07162649929523468,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03189736604690552,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03012070059776306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.049825895577669144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.005048325750976801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.017556535080075264,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.05063272640109062,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03570482134819031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.09444987773895264,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.02866705320775509,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.046990785747766495,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.00561355147510767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.054121941328048706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.04950406402349472,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.027324199676513672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.017383700236678123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0525631420314312,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.0888655036687851,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.020695198327302933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.08253190666437149,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.005521235056221485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.062212489545345306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.11456681787967682,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.12472174316644669,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.18643024563789368,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.05806081369519234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.06753509491682053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07962232083082199,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.002740095369517803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.044935114681720734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.019227255135774612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.04881766065955162,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.043805275586573406,0.9832300068855285,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.020894570276141167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05991724133491516,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.012818539515137672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.014796501025557518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03112111985683441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.00894133560359478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.027590623125433922,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04335891455411911,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.1397106945514679,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.00817893911153078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.031803593039512634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.015522785484790802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03567351773381233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.02538442239165306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07648934423923492,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.025866562500596046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.007018747739493847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.003983726724982262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.012837404385209084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.05324830859899521,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.008776215836405754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.016809256747364998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.01361880637705326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.018666032701730728,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.11018542945384979,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03868076205253601,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.04014898091554642,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.020232269540429115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.02018488012254238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.005957375280559063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.008134489879012108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.019803734496235847,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.010528969578444958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.02538921870291233,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.030750781297683716,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0278809554874897,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07475116103887558,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.06000005453824997,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04196087643504143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.016447842121124268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.14073188602924347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.004410785622894764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0471288338303566,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.018853316083550453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.02376127801835537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04780563339591026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.06270740181207657,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.003226284636184573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.045390475541353226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.02256586030125618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.01879536360502243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.0187996793538332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.06978994607925415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04802384972572327,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.06633628904819489,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04315634444355965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.07555229216814041,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.04872329160571098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.04580212011933327,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.010658258572220802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.04481066018342972,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.014517301693558693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04150713198063895,0.9842300070762634,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.014478358440101147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.013263719156384468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.01433479506522417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0074774413369596004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.007266625761985779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03447645157575607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.01584932580590248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
