epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24080,train,0.7673988342285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5924116969108582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7391090393066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,2.338850736618042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6270086169242859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.692348837852478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.3650262355804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8357364535331726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7918107509613037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5356966257095337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.0296059846878052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6971858739852905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.0407438278198242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.3262012004852295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8804569244384766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6353457570075989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6583772897720337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.1927530765533447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.683539867401123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.46683114767074585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.6728338599205017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.9424172043800354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.49406230449676514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.381873220205307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.6419613361358643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.2055187225341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.3252286911010742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7932636737823486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6487714052200317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.8176668882369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8338918685913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.283818244934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8118104338645935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6132574081420898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8698856830596924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.0564401149749756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5175341367721558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.5204752683639526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.48065000772476196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7318626642227173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7939995527267456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.5346522331237793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6517904996871948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.1390914916992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5753942131996155,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.2935301065444946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.9866412878036499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8787387149810791,0.61355,0.001,0.6138345864661654,0.6123,0.6130663329161451,6123,3852,3877,6148
20,25000,train_eval_epoch,0.5467966106414794,0.7216,0.001,0.7581547064305685,0.6508,0.7003874300473526,6508,2076,3492,7924
1,1,train_epoch,1.0581696033477783,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,3.557804822921753,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,4.647852897644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,1.1124387979507446,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,1.7473292350769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,2.5242466926574707,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,2.3923895359039307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,3.421607494354248,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,3.8147060871124268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,2.8504481315612793,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,2.7977514266967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,1.4276888370513916,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,1.7459746599197388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.908511757850647,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.6155132055282593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,1.9440923929214478,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,2.3822431564331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,2.1480681896209717,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,3.3383054733276367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,1.5856263637542725,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,1.251032829284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7592329382896423,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.7442602515220642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,1.239715814590454,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.759451687335968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,2.2880449295043945,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,2.249990463256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,2.5972609519958496,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,2.3385260105133057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,2.2346482276916504,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,2.2660717964172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,1.402618169784546,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,1.8710418939590454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6930840611457825,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.8251001834869385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.9484475255012512,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,2.0017471313476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,1.0629496574401855,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,1.836975336074829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,1.836975336074829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.808955192565918,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,1,train_epoch,2.2167699337005615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,2.7530996799468994,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
2,2,train_epoch,2.984677314758301,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,2.485666513442993,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
3,3,train_epoch,2.531069755554199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.8213321566581726,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
4,4,train_epoch,0.6450680494308472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,1.7741878032684326,0.5,0.001,0.0,0.0,0.0,0,0,2,2
5,5,train_epoch,2.6046900749206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,2.1404409408569336,0.5,0.001,0.0,0.0,0.0,0,0,2,2
6,6,train_epoch,2.2359530925750732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,1.3876533508300781,0.5,0.001,0.0,0.0,0.0,0,0,2,2
7,7,train_epoch,1.4893484115600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7445262670516968,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
8,8,train_epoch,0.9802019596099854,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,1.5181677341461182,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
9,9,train_epoch,1.156733512878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,1.723763346672058,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
10,10,train_epoch,1.8834539651870728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,1.1834616661071777,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
11,11,train_epoch,1.220731258392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7032041549682617,0.5,0.001,0.5,0.5,0.5,1,1,1,1
12,12,train_epoch,0.9313651323318481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.9383013844490051,0.5,0.001,0.0,0.0,0.0,0,0,2,2
13,13,train_epoch,1.1402751207351685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.9255444407463074,0.5,0.001,0.0,0.0,0.0,0,0,2,2
14,14,train_epoch,1.0448590517044067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7165127396583557,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,1.0122724771499634,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.769019603729248,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
16,16,train_epoch,0.7549701929092407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.8267017602920532,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
17,17,train_epoch,0.9943758845329285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7545328736305237,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
18,18,train_epoch,0.676956057548523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6995394229888916,0.5,0.001,0.5,0.5,0.5,1,1,1,1
19,19,train_epoch,0.8645743727684021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7203987836837769,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.6750864386558533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6750864386558533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6967334747314453,0.5,0.001,0.5,0.5,0.5,1,1,1,1
