epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.3337227702140808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.2930794358253479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.4481082856655121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.27103734016418457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.3095971941947937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.3127158284187317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.3699413537979126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.358378529548645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.4243425130844116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.2536652386188507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.1930350959300995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.3256261944770813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.298336923122406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.22383418679237366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.3892664313316345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.3669753074645996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.3741387724876404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6749594211578369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.41790223121643066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.34606122970581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.30270901322364807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.4179184138774872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.5164469480514526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.35763099789619446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.4121762216091156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.3275766372680664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.4172484576702118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.2516942620277405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.29155290126800537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.27564382553100586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.19428345561027527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.2672845721244812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.4778188467025757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.31634849309921265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.295673131942749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.2703627049922943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.32475024461746216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.36178722977638245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5042663812637329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.28336217999458313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.2549592852592468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.5793412923812866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.48371878266334534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.32098913192749023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.3256866931915283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.32944735884666443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.28051167726516724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.38857245445251465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.16919416189193726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.3203713595867157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.412422776222229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.2468133270740509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.2737024426460266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.41918841004371643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.417470246553421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.5169077515602112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.28635305166244507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.17223401367664337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.20293954014778137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.3059612214565277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.2103324830532074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.269212543964386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.5996625423431396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.38597428798675537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.42326852679252625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.47018158435821533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.3504585224032402,0.867475,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.27581370061635974,0.93225,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.2671940326690674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.43227195739746094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.25100386142730713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.3084537982940674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.4202784597873688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.23232686519622803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.37841516733169556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.30943992733955383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.2191355973482132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.3035884499549866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.19941437244415283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.3340957760810852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.22213473916053772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5327905416488647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.45928436517715454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.375847727060318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.24499070644378662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.3242274224758148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.36318910121917725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.2067384123802185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.3879600763320923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.3718118965625763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.32701006531715393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3291087746620178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.25487220287323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.47825002670288086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.134281188249588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5560537576675415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.3491232693195343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.36990684270858765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.3548487722873688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.2402115762233734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.22892451286315918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.42575937509536743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.27101993560791016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.25245004892349243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.3702075481414795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.18995067477226257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.33699434995651245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.2234804332256317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.40856483578681946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.42894309759140015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.22186407446861267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.23190927505493164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.20071163773536682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.18457016348838806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.18853631615638733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.26502275466918945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.22066643834114075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.36360445618629456,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.30082380771636963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.2829682230949402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.3273821473121643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.26540225744247437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.4394643306732178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.24374133348464966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.3655780553817749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.28180554509162903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.3575129508972168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5091607570648193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.27508556842803955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.40391746163368225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.14476874470710754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.2624041438102722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4604772627353668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.4872804284095764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.36331549286842346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.3921481966972351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.38372135162353516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.3909762501716614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.48910024762153625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.4173048138618469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.38942044973373413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.23450890183448792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.2140854001045227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.4043687582015991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.15830600261688232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.23270970582962036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.25263503193855286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.159698486328125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.30783194303512573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.34743237495422363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.318348228931427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3519233763217926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.22968779504299164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.2256907969713211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.360154926776886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.24729888141155243,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.21713826060295105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.22606316208839417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.3337961435317993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.4498981833457947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5427354574203491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.4549485445022583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.21444058418273926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.4129846692085266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.20436786115169525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.26947054266929626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.21979542076587677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.35112524032592773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.22924375534057617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.40207570791244507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.2378089427947998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.24896806478500366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.2019599825143814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.21750512719154358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.29592132568359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.2769276201725006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.2454027682542801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.28945866227149963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5963809490203857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.24482664465904236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.40743646025657654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3715622127056122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.3131265640258789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.27725017070770264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.1835588812828064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.2932121753692627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.35312139987945557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.39973747730255127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.1690056174993515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6973276734352112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.2534186542034149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.34792211651802063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3406192362308502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.3279212448298931,0.872125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.29299609404802324,0.8975,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.37546488642692566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.4244150221347809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.24740640819072723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.23077917098999023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.4612744450569153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.24751566350460052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.39915087819099426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.25658756494522095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.4080621302127838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.34398558735847473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.2664148807525635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3082875609397888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3002786338329315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.3569349944591522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.31572088599205017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.17542597651481628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5446755886077881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.3049919605255127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.2656864523887634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.3911381959915161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.2896348237991333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.4651813209056854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.2882544994354248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.16812261939048767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.22203855216503143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.32963505387306213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.20213672518730164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.38943347334861755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.34617096185684204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.3211902379989624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.47825315594673157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.37995046377182007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.14417745172977448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.23978950083255768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.3469957113265991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.17852868139743805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.18937811255455017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.3642142713069916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.21233022212982178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5266247987747192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.4246874451637268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3396197259426117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.36207014322280884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6452885866165161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.36886829137802124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.341295063495636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.2993432283401489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.3877827525138855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.31708285212516785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.317514032125473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.21692946553230286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.3425900340080261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.1986473798751831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.38665664196014404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.2416546642780304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.3368176519870758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.5232855081558228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.1627226173877716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.27959203720092773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.2617381811141968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.34682586789131165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.3337661027908325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.4079497754573822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.28513723611831665,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3611942231655121,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.3949885666370392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.45662087202072144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.36449456214904785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.35024309158325195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.2592919170856476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.23111099004745483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.44694364070892334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.3292745351791382,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.24900567531585693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.4011123776435852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.21600985527038574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3484423756599426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.370670884847641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.36171531677246094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.1524144858121872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.33006274700164795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.29997360706329346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.583738386631012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5096969604492188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.2503472864627838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.20932656526565552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.2620047926902771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.3195044696331024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.17859770357608795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.2737025320529938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3041321039199829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.252718061208725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.3616793155670166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2961910665035248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.32886379957199097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.37899714708328247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.22160832583904266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.10946016013622284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.22606392204761505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.48064714670181274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.36541640758514404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.3171228766441345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.22498247027397156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.2586624026298523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.20014965534210205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.21849487721920013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.21436013281345367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.2690522074699402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.3781593441963196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.11610260605812073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.2840937077999115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.21568085253238678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.4295056462287903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.39831751585006714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.32479703426361084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.17646126449108124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.31807446479797363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.35299068689346313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
