epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.06187817454338074,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.032289475202560425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.061547279357910156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.09103883802890778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.035269830375909805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.045421019196510315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.02763381227850914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.014209277927875519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.011485455557703972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.13144829869270325,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.07864027470350266,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.024348899722099304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.02888406254351139,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.04255632683634758,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04577771574258804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.016371697187423706,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.032480038702487946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.030267398804426193,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.06081751734018326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0623481348156929,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.060054004192352295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.06486673653125763,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.04362757131457329,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.03151056915521622,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.035860639065504074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.08277956396341324,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.0036105134058743715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0426110215485096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.052093037196807565,0.9805300065517426,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.01643003150820732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.037146877497434616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.03525194898247719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.016660518944263458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.02980213239789009,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.12411606311798096,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.03685186430811882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.08820398151874542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.009617311879992485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.051688749343156815,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.018964899703860283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.006021863780915737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.053823322057724,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.07616542279720306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.02292555198073387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.07686475664377213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.05586047098040581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.04455917328596115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.045473963022232056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.02499227225780487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.08065208047628403,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.018604082986712456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.06885629147291183,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.04514116421341896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.02824784442782402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.04487386345863342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.09066535532474518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.024157768115401268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.07827756553888321,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.03631890192627907,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.040094953030347824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.05485621839761734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.024097617715597153,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.06272681802511215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.02765432931482792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.04581766575574875,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.01932429149746895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.010775757022202015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.06861788034439087,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.013195331208407879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05389360338449478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.03618084266781807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05489782616496086,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.01321749109774828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.008024781942367554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.037124890834093094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.05730358883738518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.033234141767024994,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.04600243270397186,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06467993557453156,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.07365921884775162,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.011576115153729916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.05782240629196167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.04425165057182312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.05322287231683731,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.03713332116603851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.03542677313089371,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1514214724302292,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.021042784675955772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.09652408212423325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.02518230676651001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.028282469138503075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.03682153671979904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04970897245574742,0.9810400062561035,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.06183158606290817,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.06889495998620987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.02863406017422676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.035095762461423874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.027039289474487305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06387246400117874,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04549958184361458,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.04936795309185982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.045393556356430054,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.11210472881793976,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04047012701630592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04002748057246208,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.061091095209121704,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.02156004123389721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.037629302591085434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.014826014637947083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02281844988465309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.011278287507593632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.05104626342654228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.031203290447592735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07813035696744919,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.040605466812849045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.023074474185705185,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.14222101867198944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.04127175360918045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0596003532409668,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.05500367283821106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.046964965760707855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.15223698318004608,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.008166887797415257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.009080827236175537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.03661765530705452,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.06116054207086563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.018863964825868607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.030808662995696068,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.09725691378116608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.1068618893623352,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.1572323888540268,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.037541214376688004,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.021065475419163704,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.011336637660861015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.035723328590393066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.06472713500261307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.048451848328113556,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.005488649941980839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.05853646993637085,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0296495258808136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.013837238773703575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.12441835552453995,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.074395552277565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.09808532148599625,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.028126273304224014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.01570204272866249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03461840748786926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.03771775960922241,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.09395772963762283,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05368342995643616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08484958857297897,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.01728733815252781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.05154762417078018,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07480204850435257,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.02099171280860901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.047316010069847106,0.9821500075817108,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.05856425687670708,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05417363718152046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.007936866022646427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.041311830282211304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.005255695898085833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.020595621317625046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.02196778915822506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.04402344301342964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.009766004048287868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.07312805950641632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.012766508385539055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.06839168071746826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.07730996608734131,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.0528339222073555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.004943937994539738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.051933564245700836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.021151965484023094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.042501870542764664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.017609765753149986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03128552436828613,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.11222691833972931,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.09078274667263031,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.010003840550780296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03462310880422592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.04219038039445877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.08298687636852264,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.02076038345694542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.13004304468631744,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.10232861340045929,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.11072085797786713,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.020663518458604813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.039479728788137436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.06663215905427933,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.05514281988143921,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.006472531706094742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.06748435646295547,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.04305369406938553,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.06231669709086418,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.05241399258375168,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.040101904422044754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.028438935056328773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.046609170734882355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.025628691539168358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0820867046713829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.012986709363758564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0044814785942435265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.009025586768984795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.04656039923429489,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.04898564890027046,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03667421638965607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.033950429409742355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.037843238562345505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.018881190568208694,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05955585092306137,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.012655791826546192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.04035572707653046,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.06346246600151062,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.03658153861761093,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.07797957211732864,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.05101298168301582,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.027103478088974953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.09887679666280746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07498078048229218,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04445303946454078,0.9827300066947937,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.03789538890123367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.04326324909925461,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.04258154332637787,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.13009308278560638,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.0517004057765007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03913033381104469,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.02060908079147339,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.04370413348078728,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.016792509704828262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04063081368803978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.028815392404794693,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.012978036887943745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.019750040024518967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.026847410947084427,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.025811338797211647,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.007884767837822437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.006999833043664694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.03217293322086334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.019939497113227844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.02005922794342041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.020062517374753952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.01059673447161913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.12207360565662384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.011576865799725056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.031254492700099945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.05833420902490616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.05421631410717964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0117770591750741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.039565254002809525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.0476488396525383,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.00532828364521265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.021797847002744675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.018286779522895813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.015838926658034325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.03876535966992378,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.052957385778427124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.04800496622920036,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.07501585781574249,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.043412480503320694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.03693315014243126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04609983414411545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.005457652732729912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.048492223024368286,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.046790510416030884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.012072019279003143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.011511913500726223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.024372324347496033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08940912783145905,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.02838403545320034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.06159856915473938,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.05613989755511284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.020646028220653534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.003888371167704463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07297735661268234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.008283065631985664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.031823668628931046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.025064144283533096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.08630366623401642,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.045969389379024506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03404945880174637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.030532127246260643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.004975161049515009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04268125399164856,0.9837800071716308,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.004198777489364147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.047656767070293427,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.016952764242887497,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.05795484036207199,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.021502461284399033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.034949131309986115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.04996959865093231,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
