epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24460,train,24.80501365661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,7.072292327880859,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,13.792346954345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.9963397979736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,1.7519665956497192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.4842036962509155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,8.751991271972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.3617913722991943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.0921080112457275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,11.719425201416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,3.4342143535614014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,10.898876190185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,7.3296661376953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,12.983505249023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.4897618293762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.1607508659362793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.5341172218322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,6.027275085449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,11.080286026000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,6.177647113800049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,8.735528945922852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,2.1686296463012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.4466367959976196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,5.408911228179932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,3.20149564743042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,9.38521957397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,2.7646241188049316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,1.8784842491149902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,6.796571200537682,0.5079,0.001,0.5078984203159368,0.508,0.507949205079492,5080,4922,4920,5078
20,25000,train_eval_epoch,0.9186490251541137,0.5045,0.001,0.6018099547511312,0.0266,0.05094809423482092,266,176,9734,9824
1,20,train,33.95276641845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,15.604521751403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,9.4042387008667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,7.881067276000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,4.072604179382324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,6.434648513793945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,7.671417713165283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,2.1554417610168457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,7.363999843597412,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.9151521325111389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,4.0579962730407715,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,3.218036413192749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,6.516165733337402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,1.9752986431121826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,9.576553344726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,11.32489013671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,3.4580607414245605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,3.060594320297241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,8.201885223388672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,3.7884700298309326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,2.5270698070526123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,2.048374652862549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.471224784851074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,2.586778163909912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,1.7057664394378662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.5684218406677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,2.6841092109680176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,3.4188926219940186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,4.375734329223633,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.2522776126861572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,1.8245550394058228,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,1.395046353340149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,2.509571075439453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,2.385613441467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,5.817662239074707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.4062532186508179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.1313085556030273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.2119979858398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,1.089797019958496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.0140154361724854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,4.5046586990356445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,3.896663188934326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,3.342423439025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,4.181757926940918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,8.774103164672852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,14.163536071777344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,8.764948844909668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,9.389513969421387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,18.47060203552246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.7274410724639893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,4.69962215423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,6.879798412322998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,3.249562978744507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,12.155755996704102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,5.190349102020264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,7.1971306800842285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,6.550483226776123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,3.9928128719329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,7.317165851593018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.0125702619552612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,4.556931495666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.6859676837921143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,6.097556538820267,0.49935,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.8973782500267029,0.49855,0.001,0.4992184552363499,0.9262,0.6487584491997338,9262,9291,738,709
2,1260,train,4.766000747680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,15.666524887084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,13.40949821472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,10.159467697143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,2.703791856765747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,10.234049797058105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.003314018249512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,6.207708358764648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,8.281889915466309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,4.569654941558838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.8347626328468323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.019021987915039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,8.602293014526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,2.722928285598755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,2.5526866912841797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,1.4213078022003174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,2.172603130340576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,18.16808319091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,4.1816511154174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,2.0678818225860596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,4.41213321685791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,2.150911808013916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,4.181750297546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.471668004989624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,3.9499928951263428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,9.078020095825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,9.715537071228027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.5429415702819824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.413935899734497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.3944072723388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,11.442843437194824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,2.916806697845459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,2.0229082107543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,4.666740417480469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,3.0291948318481445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,12.554752349853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,10.22670841217041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.6231589317321777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,9.40595817565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,8.695262908935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,5.788677215576172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.7732090950012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,2.4609432220458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,2.539895534515381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,4.127250671386719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,7.5562028884887695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,2.2478089332580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,2.602182388305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,2.4824671745300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,3.0354068279266357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,7.370213031768799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,2.8725476264953613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,3.242691993713379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,2.0865893363952637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,16.37917137145996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,2.598238706588745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,5.563573360443115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,22.518272399902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,2.992938995361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,11.242050170898438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,2.8775382041931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,5.464250564575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,5.653480529785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,5.356673129701615,0.5038,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,3.583920992851257,0.5,0.001,0.5,0.0006,0.001198561725928885,6,6,9994,9994
3,2520,train,1.7860181331634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,3.0946969985961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,3.5140278339385986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,7.4500508308410645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,18.856718063354492,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,14.45779037475586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,3.118959426879883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,4.378535270690918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,7.204096794128418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,2.786724090576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,4.134159564971924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.2879056930541992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,1.4827429056167603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.8091979622840881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,8.281086921691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,9.407812118530273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,13.100372314453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.5190389156341553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,2.5275707244873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,6.4944353103637695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.4093983173370361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,2.803401470184326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,2.083371877670288,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,2.434108257293701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,5.910594940185547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,3.8258862495422363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,2.5940442085266113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.724449872970581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,1.6009608507156372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,3.8662500381469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,3.505002975463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,4.054861068725586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,7.9283447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,3.830012798309326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,9.48980712890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,6.397564888000488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,2.556993007659912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,1.629124641418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,4.728608131408691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.4476587772369385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,4.63619327545166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.3648401200771332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,2.4513773918151855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,24.252771377563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,26.261592864990234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,9.960220336914062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,7.1739935874938965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,2.524341344833374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,9.770819664001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,2.351973056793213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,2.4245331287384033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.4732413291931152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,5.20567512512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,34.087371826171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,3.700251340866089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,3.0396902561187744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,4.13507604598999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,2.843224287033081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,4.784696102142334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,5.729475498199463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,2.4637787342071533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,4.973523139953613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,6.343630358862877,0.49785,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,6.718939403533936,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
4,3760,train,3.477057695388794,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,1.5951377153396606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,4.939141273498535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,3.5926876068115234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,8.465110778808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,3.068298816680908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,10.152542114257812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.1698718070983887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,3.204460382461548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,4.572761058807373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.8549253940582275,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,12.57373046875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.46969038248062134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.9836053848266602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.805986762046814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,1.6864638328552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,7.994297504425049,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.4522664546966553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.7062056064605713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.5871442556381226,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,5.206256866455078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,2.134242057800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,6.052569389343262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,9.817747116088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,2.2044520378112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,7.061242580413818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,2.012197494506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,3.6129002571105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,14.3204927444458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,1.3663005828857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,5.700857639312744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,2.5393459796905518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,3.0758306980133057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,15.860010147094727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,2.71858811378479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,1.9441249370574951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,1.7323532104492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,6.630798816680908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.9997727870941162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,7.466110706329346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,3.2702293395996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,7.442143440246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,3.056943893432617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,3.9681382179260254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,6.231902599334717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,1.6465599536895752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,26.88406753540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,3.75006103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,12.099885940551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,1.7805321216583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,7.7204742431640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,4.465231895446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,6.6004533767700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,2.364193916320801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,19.440895080566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,19.958248138427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.222334623336792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,6.715210914611816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,3.4192447662353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,3.467348337173462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,7.004365921020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,3.3491501808166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,2.0718932151794434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,5.174549185085296,0.49375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,7.572908824920654,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
5,5020,train,3.521308422088623,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,3.844456195831299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,1.0912511348724365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,13.762863159179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,8.823925018310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,2.9456231594085693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,1.9989802837371826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.6023802757263184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,2.5541064739227295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,2.5151748657226562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,3.737231731414795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,2.039837121963501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,10.237020492553711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,4.869807243347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.4350932240486145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,3.2216110229492188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,4.764861583709717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,5.501117706298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,7.3611674308776855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,1.7228776216506958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,2.403489351272583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,2.9330334663391113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,16.408172607421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,1.9388091564178467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,4.988859176635742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,7.327095985412598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,2.115807294845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,12.366458892822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,5.1444091796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
