epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.2813337445259094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6674317717552185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.2778759300708771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.36575132608413696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.5264574885368347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5840920805931091,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.3376595973968506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.4390999376773834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.47105422616004944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6088320016860962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.5564336776733398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.27260589599609375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.47859886252880096,0.7704,0.001,0.7704,0.7704,0.7704,15408,4592,4592,15408
3,3750,train_eval_epoch,0.3661264713168144,0.86915,0.001,0.86915,0.86915,0.86915,17383,2617,2617,17383
4,3760,train,0.4766346216201782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.3716501295566559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6570999026298523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.44765207171440125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.29119715094566345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.5944589376449585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.39491310715675354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.5951352119445801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.325620174407959,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.5486373901367188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.3980303704738617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.19263692200183868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.41216665506362915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.46356046199798584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.5091506242752075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.25959357619285583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.48616284132003784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.8320388197898865,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.4060554504394531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4099941849708557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5214508771896362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5988196134567261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.5318585634231567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.4898352324962616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.41581249237060547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.3751707077026367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.45316997170448303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.31782299280166626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.3023983836174011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6537603139877319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5021238327026367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.33833858370780945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5984126329421997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.4392518699169159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6726826429367065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.473095178604126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.38819488883018494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.4760725498199463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.43943512439727783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.3684409260749817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.685823380947113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.5241394639015198,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6702985763549805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.4416923522949219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5188977718353271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.33068689703941345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5585957765579224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.6001601815223694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7475990056991577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.4366891086101532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.3411518931388855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.5030805468559265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.6342642307281494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.43596577644348145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.4078672528266907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.47400563955307007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.31762027740478516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.3092454671859741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.34161221981048584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.5010412931442261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.40261638164520264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.41246068477630615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.22214844822883606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.47285855199098586,0.7725,0.001,0.7725,0.7725,0.7725000000000001,15450,4550,4550,15450
4,5000,train_eval_epoch,0.3276812022447586,0.8968,0.001,0.8968,0.8968,0.8968,17936,2064,2064,17936
5,5020,train,0.2918693423271179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.4519822895526886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.7709938287734985,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.4012203812599182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.583497166633606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.4223513603210449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.48145878314971924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5783974528312683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.3363857865333557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.37070608139038086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.39281153678894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.28989049792289734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.38826054334640503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.43857577443122864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.39616507291793823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.7085959911346436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.436481237411499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6806405186653137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.5653806924819946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.46866175532341003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.5847934484481812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.4858941435813904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.59515380859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6449641585350037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.3615998923778534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.44977182149887085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5817419290542603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.5067483186721802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.4046887457370758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.45562490820884705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.549288272857666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.35763779282569885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.4958612322807312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.4510279595851898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.30098530650138855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.4649796187877655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.29218053817749023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.6000553369522095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.2713444232940674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.7771695852279663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.37138667702674866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.37440893054008484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.8219152688980103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.25889289379119873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.3784351944923401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.4154164791107178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.34701216220855713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.4349014163017273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.5295507907867432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.45916861295700073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.5133507251739502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.37876278162002563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.36990609765052795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.3929947018623352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.34181052446365356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6716504096984863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6381515860557556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.32674241065979004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.48418697714805603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.31308573484420776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.3603627681732178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.5740678906440735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.4635503016591072,0.7846,0.001,0.7846,0.7846,0.7846,15692,4308,4308,15692
5,6250,train_eval_epoch,0.41109388843774797,0.80275,0.001,0.80275,0.80275,0.80275,16055,3945,3945,16055
6,6260,train,0.5443103313446045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.617649495601654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.24737784266471863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6206352114677429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.41392484307289124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.4778859317302704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.706814706325531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.2922601103782654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7654253244400024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.36521995067596436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6536837220191956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.32490795850753784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.7593916058540344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.5557711124420166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.244833841919899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.4012193977832794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.4275209307670593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.2074684202671051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7051114439964294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.4798301160335541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.3129364550113678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.3772624135017395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.3505011796951294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.48860275745391846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7083561420440674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.3039722442626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7271664142608643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.3003966212272644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.30412110686302185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6075353622436523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.791692852973938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.519781231880188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3683442771434784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.45441246032714844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.454444944858551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.2827746868133545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.3523390591144562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.39381685853004456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.2933076024055481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.41217106580734253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.584209680557251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.4240625500679016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.23789112269878387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.2848187983036041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.5053650140762329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.4967544674873352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7917579412460327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.16299112141132355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.582736611366272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.35089194774627686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.2313324213027954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.4290931820869446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5189547538757324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.12991449236869812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7109459638595581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.2154712677001953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5870069861412048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.516269326210022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.2124318778514862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6754864454269409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.3130831718444824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.777350902557373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5823674201965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.45902553905248644,0.78635,0.001,0.78635,0.78635,0.78635,15727,4273,4273,15727
6,7500,train_eval_epoch,0.35592586994171144,0.85025,0.001,0.85025,0.85025,0.85025,17005,2995,2995,17005
7,7520,train,0.524815022945404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.24882909655570984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.4235078692436218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.563866913318634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.42945539951324463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.4555182456970215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.412899911403656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5980189442634583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.3356464207172394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.35388094186782837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.31505173444747925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.39897415041923523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8553268909454346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.3377131223678589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.8007750511169434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5996949672698975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.3176056742668152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.4137527644634247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.35235583782196045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.3230644464492798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.31334632635116577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3798864781856537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.20134088397026062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.35748472809791565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7860094904899597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5545397996902466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7298126220703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.8543938398361206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.2442321479320526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6653671264648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.27846530079841614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.2973206043243408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5075662136077881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.21929211914539337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.562511682510376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6121658682823181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.4048146903514862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.45453494787216187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.3191815912723541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.275954008102417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.41379064321517944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5859140157699585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.26455166935920715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.43330150842666626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5449025630950928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.5465720295906067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.2987227439880371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.3271709680557251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.24647340178489685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.2159377634525299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.0362427234649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.3263384699821472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.35883837938308716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.3337283134460449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.48261600732803345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.40626585483551025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.3296629786491394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.29352807998657227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.40617966651916504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.26396095752716064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7721256613731384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.1878967434167862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.45484874395132063,0.78965,0.001,0.78965,0.78965,0.7896500000000001,15793,4207,4207,15793
7,8750,train_eval_epoch,0.2952404443204403,0.90185,0.001,0.90185,0.90185,0.90185,18037,1963,1963,18037
8,8760,train,0.6171882152557373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.5126016736030579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.418709397315979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5338268280029297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8243972063064575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.3223801851272583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.167404904961586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.3958040475845337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.24112731218338013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.34253785014152527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.30498701333999634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.22402513027191162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8127337098121643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5074944496154785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.3808428943157196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5615962147712708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.4148428440093994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.49172070622444153,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.3070904612541199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.3672821521759033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.2840283215045929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.2932435870170593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.3841201364994049,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.34629547595977783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.34589502215385437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6440752744674683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.417022168636322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5929038524627686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.5058763027191162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.25264793634414673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5487170219421387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.799978494644165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.554879903793335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5533502697944641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.2975574731826782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.49331724643707275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.2093852758407593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.45513230562210083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.4002976417541504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
