epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.3843216896057129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7244201302528381,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.3781065344810486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.3039039373397827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.49101608991622925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4976014196872711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.3843856751918793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.3344247341156006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.36096805334091187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.425954669713974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.8353525400161743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.32301896810531616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.44463402032852173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.40177255868911743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.4664798080921173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.31103527545928955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.3235401511192322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.4941685199737549,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.4284804165363312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.35454148054122925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.4458351731300354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.45016205310821533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.6208062171936035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5513683557510376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.5605854988098145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.2778935134410858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.26506197452545166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.40520259737968445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.29017114639282227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5007671117782593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.46236860752105713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.3427283763885498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.4540761113166809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.3280935287475586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5360078811645508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.4186179041862488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.505806028842926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.3356684446334839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.33644458651542664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.28649258613586426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.4752413034439087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.5611560344696045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.5135764479637146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.468053936958313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.5601257681846619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.2725491225719452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6237077116966248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.40684792399406433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.34887975454330444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.44888538122177124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.38074052333831787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.41681942343711853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.3607138693332672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.718252956867218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.2652870714664459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.4305431842803955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6429940462112427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.5110472440719604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.594316840171814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.5605911016464233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.4947938919067383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.39058786630630493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6268832087516785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.3671466112136841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.46140578389167786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.45186675229668616,0.79125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.3858411724567413,0.84675,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5845069289207458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5121225714683533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.30883681774139404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.3632867932319641,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5511416792869568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.37117135524749756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.4312896132469177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.5438920855522156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.44711989164352417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.41956430673599243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.34013015031814575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.356880784034729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.25141632556915283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5004264712333679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.36497119069099426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.39173245429992676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.40640532970428467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.3812774419784546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.537132740020752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.5191669464111328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.5643611550331116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.2679606080055237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.4174209237098694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.5050414204597473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.48699861764907837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.3683910369873047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.3457924723625183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.3735213577747345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5977159142494202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.474708616733551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.37859299778938293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.25087520480155945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.30201244354248047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.4676979184150696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.2743290662765503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.36092042922973633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.33076345920562744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.6452881097793579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.3481338620185852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.3696933686733246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5167262554168701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.48073285818099976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.36056947708129883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.8431150317192078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.21908721327781677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.4479060173034668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3284233808517456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.43859177827835083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.447460412979126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5620530843734741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.25778400897979736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.43724894523620605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.41688936948776245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.33879339694976807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.4556954503059387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5684531927108765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.3351641297340393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.25631871819496155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.31489571928977966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.37587180733680725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.3532561659812927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.6371910572052002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6343238353729248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.34475240111351013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.3910667896270752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.5180760622024536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5698980093002319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.367246150970459,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.46562427282333374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.31234923005104065,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.47625619173049927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.4749349057674408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5098752975463867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.3941572904586792,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.3826860785484314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.400787353515625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.2075084149837494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.5741024017333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5241774320602417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.5130050182342529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.5020976662635803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.4334748685359955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.3207607567310333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5919836759567261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.43294548988342285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.41378897428512573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.38858306407928467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.5123194456100464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.3600311577320099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.35774368047714233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6065303683280945,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.3979533016681671,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.4334424138069153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.40924733877182007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.3423312306404114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5226444005966187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.3525158166885376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.44453588128089905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5103573799133301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.1324996948242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.8494921922683716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.8180170655250549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.37974148988723755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.4501691460609436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.2763559818267822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.528252363204956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.4337654113769531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.39230531454086304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.659432590007782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.34300947189331055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3687501549720764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.5312371850013733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5622904300689697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.25333452224731445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.4176926612854004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.4197457432746887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.5245665311813354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.20451831817626953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5592231154441833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.35070180892944336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.5881457328796387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.42603203654289246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6087015867233276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5492075085639954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.23228409886360168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.4380660062134266,0.7983,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.3572068096995354,0.86275,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.3113323152065277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6965243220329285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.21718668937683105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6415500044822693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6047090888023376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.20116007328033447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7406817674636841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.3512108027935028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.45923569798469543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5319724678993225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.2413562387228012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.581477165222168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.36994683742523193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6733782291412354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.36429929733276367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.31328243017196655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7748634815216064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.2721426486968994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.4268326163291931,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.4861453175544739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.34132617712020874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.42053109407424927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.45915019512176514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.44402676820755005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.3502715826034546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.2883029580116272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.407454252243042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.40065109729766846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.3616621792316437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.4456748962402344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.41126108169555664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.43394404649734497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6836130023002625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.38533446192741394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.3924866318702698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.23599198460578918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.4898829460144043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.36764994263648987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.4909670650959015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5618640184402466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.28596776723861694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.4685116410255432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.43089747428894043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.7434516549110413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.3392331004142761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.27777406573295593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.45474380254745483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.4374014437198639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.21680985391139984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.6365543603897095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6334227919578552,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.31883057951927185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.6758494973182678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.5992502570152283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.3804183602333069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7689658403396606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.36454299092292786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.32084113359451294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.4678681492805481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.3133137822151184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3435248136520386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.34135857224464417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.3497719466686249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.3235553503036499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.36255529522895813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.42121052742004395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.2660462260246277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.471718430519104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.45011821389198303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.38360247015953064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5660473704338074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4861730635166168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.37436357140541077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.4276132881641388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.42176201939582825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.3880886435508728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5659081935882568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5698015093803406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3526379466056824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.45181548595428467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.29105818271636963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.42931845784187317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.49129998683929443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.299852579832077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.24237322807312012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4433293342590332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.3515172600746155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.21987852454185486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3170369267463684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.48141658306121826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.64961838722229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.33616602420806885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.5209352970123291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2876926362514496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.5832732319831848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6968535780906677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5779030323028564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5237133502960205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.3616097569465637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.5074048042297363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.4491845369338989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2917354106903076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5007869005203247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.3220495581626892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.3435278534889221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6730201840400696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.36913642287254333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.6390984058380127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6296026706695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.37474116683006287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.5708683729171753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.39138323068618774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.34745562076568604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5405117273330688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.235409677028656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5168123245239258,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.32426178455352783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6168999075889587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7387760877609253,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
