epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.574231743812561,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5321456789970398,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.520597517490387,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.4046441912651062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6971659064292908,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.8024080991744995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6122497320175171,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.1515883356332779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6999993324279785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.21903005242347717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.740031361579895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.4596225321292877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.5095035433769226,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6843789219856262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6311318278312683,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.5565029978752136,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6868383288383484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.1188358068466187,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.0491234064102173,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.9557973146438599,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.8169075846672058,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.31588801741600037,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6681054830551147,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7608805894851685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.5572961568832397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.4211505949497223,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.4873422682285309,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6208338234186173,0.8697899994850159,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.42418113350868225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.27811864018440247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.24276681244373322,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.5605964660644531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.19841060042381287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6591867208480835,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.4007716178894043,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.9247608184814453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5561114549636841,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.33939996361732483,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.622233510017395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.5584205985069275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.45323267579078674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.37214043736457825,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.7356849908828735,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.0211690664291382,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6914213299751282,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.4144534170627594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.1059107780456543,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7165249586105347,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.586518406867981,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6144405603408813,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.49761343002319336,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.26603323221206665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.2756384015083313,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.1484307050704956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.5179893374443054,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7128931879997253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.1582152396440506,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.324045181274414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7256084084510803,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.5776659846305847,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5296972990036011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.4480679929256439,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.49568843841552734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.7848717570304871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.5351647138595581,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.526249349117279,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.47917690873146057,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.8640591502189636,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.2721874713897705,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.6400113105773926,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5581300258636475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.8901195526123047,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7776095271110535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.4451207220554352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6981381177902222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.9639267921447754,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6679529547691345,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6218923330307007,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.39314359426498413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.522224485874176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.30578288435935974,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7201200723648071,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.5294867157936096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.4369465410709381,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.4372654855251312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.21489748358726501,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5493753552436829,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.1761770248413086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7960811853408813,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.8245854377746582,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.2146729975938797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6143142293214798,0.8705900003910064,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.952048659324646,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6644433736801147,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6914750933647156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5371944904327393,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.20553739368915558,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.5765916109085083,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.27185797691345215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.749636173248291,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.9132516980171204,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.3267269432544708,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.3742251396179199,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6761692762374878,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.45922812819480896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.26892027258872986,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.1358182579278946,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.28786739706993103,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.8255249261856079,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.4168333411216736,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.36565452814102173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.3700721859931946,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6175827980041504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3644850552082062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.4827178418636322,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.3557837009429932,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6818345189094543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.49711713194847107,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5637214779853821,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.04385507106781,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.28596028685569763,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.28040194511413574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.9184331893920898,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.8614648580551147,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.4985869526863098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.45307454466819763,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6138588190078735,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.3104550540447235,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.18878605961799622,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.882259726524353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.30484944581985474,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.4378175735473633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.1716737747192383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7999998927116394,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.43539419770240784,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5443318486213684,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5265783071517944,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.3708961606025696,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6091020703315735,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.592795729637146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.4150771200656891,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.5624397993087769,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5546780824661255,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.2506831884384155,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6023542284965515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6723758578300476,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.2825344204902649,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.25213250517845154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.1208484172821045,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.0012013912200928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.22935831546783447,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.0178959369659424,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5056742429733276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.44609132409095764,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6244114852339029,0.8703500005245208,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.6948400735855103,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8491328954696655,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.2539946436882019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5856621265411377,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.49190178513526917,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.063248872756958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.4603305757045746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.3537144660949707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.48756417632102966,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.3789750635623932,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.437175452709198,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.8425568342208862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,1.315124273300171,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.5986039042472839,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5845319032669067,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.720697283744812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7780097723007202,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6927577257156372,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.3201388716697693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.5527491569519043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5864899754524231,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.8903260231018066,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.39712995290756226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.606692910194397,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.3975871801376343,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.697888970375061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.443285346031189,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6260218620300293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.15893062949180603,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7764610052108765,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6489953994750977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.0849583148956299,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.4965977072715759,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.3519999384880066,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6822435259819031,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.7295505404472351,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.9905513525009155,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.9997745752334595,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.44431108236312866,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.5308018922805786,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.6779900789260864,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.5410130620002747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.9037618637084961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.5569278001785278,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.8185133934020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.8289610743522644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.5896196365356445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.6407507658004761,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.5177832245826721,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.4355675280094147,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.4630402624607086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.5044840574264526,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7159481048583984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8768388628959656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.1036590337753296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.1805630475282669,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.2879413664340973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.2505500316619873,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6285391449928284,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.5429494976997375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.9399188756942749,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.5855544805526733,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.9165072441101074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.6292053365707397,0.8692700000286102,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.5680459141731262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.6758435368537903,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.33540862798690796,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.9898967742919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.9830819368362427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.8948982357978821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.23523955047130585,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.2393945455551147,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.8453043699264526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.4007331430912018,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.3422855734825134,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5287612080574036,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.1300008296966553,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8386203646659851,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.45915013551712036,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.28625884652137756,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.4594488739967346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.0180362462997437,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.4445199966430664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.9478846788406372,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.3047274649143219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.955712616443634,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.8224844932556152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.6037870645523071,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.5108373761177063,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.3994824290275574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.7249646186828613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.3431251645088196,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6960078477859497,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7551655173301697,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.0373722314834595,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.536212146282196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.3157602846622467,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.5963718891143799,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.392868310213089,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7176195979118347,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.5505124926567078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.47117242217063904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.3950071334838867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.8806565999984741,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.5616626739501953,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.33544236421585083,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.4216511845588684,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.9587591886520386,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.760635256767273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.070272445678711,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.9812338948249817,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.7360395193099976,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.0057637691497803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.0174802541732788,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.6944578886032104,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.5014926195144653,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.4939526617527008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7436295747756958,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.9773126840591431,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.7387678027153015,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.3215610980987549,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.8532586097717285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.7944291830062866,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.4690629541873932,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.9687979817390442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.236070156097412,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.6346515376210212,0.8691799994945526,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,1.1245466470718384,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5930083394050598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.0008213520050049,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.8503515124320984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7579806447029114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.48155897855758667,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
