epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,73.09977722167969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,20.738391876220703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,24.350309371948242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,54.99449920654297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,27.930383682250977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,48.482627868652344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,44.86478042602539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,37.14911651611328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,71.10231018066406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,38.10649108886719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,36.73790740966797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,49.77635192871094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,20.537723541259766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,23.115652084350586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,32.29003143310547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,42.56634521484375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,34.52619171142578,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,41.40335464477539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,14.030767440795898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,28.7320613861084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,59.53795623779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,37.694903520965575,0.8489900002479553,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,27.652294158935547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,34.525001525878906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,7.573105812072754,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,53.05986404418945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,7.702719688415527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,26.110843658447266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,56.683074951171875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,43.315303802490234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,19.984731674194336,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,21.839839935302734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,30.079174041748047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,68.66246032714844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,38.22365188598633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,28.944927215576172,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,56.427879333496094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,14.547441482543945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,63.50574493408203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,48.98394775390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,33.91748046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,12.827596664428711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,96.54121398925781,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,79.5598373413086,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,54.44095993041992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,41.209686279296875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,35.060184478759766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,76.96458435058594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,32.51906204223633,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,25.597314834594727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,80.9568099975586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,50.232784271240234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,25.77215003967285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,53.713661193847656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,34.495853424072266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,35.39350509643555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,50.07566452026367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,42.990943908691406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,35.903133392333984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,49.8404655456543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,26.4663143157959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,32.178855895996094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,64.51893615722656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,29.98842430114746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,46.06941604614258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,27.26272201538086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,41.39277267456055,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,23.847278594970703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,90.27293395996094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,30.260112762451172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,43.398216247558594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,106.14997863769531,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,68.32808685302734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,43.0858039855957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,32.65720748901367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,40.9370231628418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,27.458240509033203,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,76.16007995605469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,28.541873931884766,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,38.26991271972656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,16.0082950592041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,39.30038833618164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,54.235984802246094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,90.19381713867188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,51.8575553894043,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,38.42403173494339,0.8501199995517731,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,46.06011199951172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,26.729915618896484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,94.37935638427734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,53.37696075439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,52.78437042236328,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,28.797571182250977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,62.90446853637695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,56.854408264160156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,12.270474433898926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,14.806516647338867,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,70.23809814453125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,94.2821273803711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,32.69068145751953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,52.51758575439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,20.37925910949707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,43.870704650878906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,24.018817901611328,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,24.956722259521484,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,14.87306022644043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,22.933856964111328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,16.612089157104492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,38.703426361083984,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,19.903362274169922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,39.52239227294922,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,22.132577896118164,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,25.61996841430664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,58.51536178588867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,15.363018989562988,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,51.64957809448242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,36.960357666015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,28.24736976623535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,33.048702239990234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,18.73220443725586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,25.287189483642578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,37.40150451660156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,30.641876220703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,32.75102996826172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,21.98125648498535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,37.283199310302734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,35.14995193481445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,28.981151580810547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.280327320098877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,60.84942626953125,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,42.55226135253906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,6.372155666351318,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,28.8456974029541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,47.28417205810547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,20.3389835357666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,44.17557907104492,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,11.394169807434082,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,17.200780868530273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,31.982168197631836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,26.832611083984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,19.358135223388672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,74.83404541015625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,17.147733688354492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,32.14270782470703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,28.954788208007812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,32.95178985595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,2.761382579803467,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,53.186546325683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,33.7719841003418,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,37.79949734916687,0.8491100001811981,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,15.285234451293945,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,31.482799530029297,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,25.58966636657715,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,28.94406509399414,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,45.2707633972168,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,10.434623718261719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,33.783790588378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,45.88669967651367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,39.16954803466797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,46.36204147338867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,39.79387664794922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,19.562719345092773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,39.90168380737305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,10.041967391967773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,19.204875946044922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,30.346675872802734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,33.75686264038086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,49.57394790649414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,48.807037353515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,22.328845977783203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,74.40745544433594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,10.80560302734375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,63.7864990234375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,31.407211303710938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,17.496623992919922,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,35.447044372558594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,37.282901763916016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,39.54801940917969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,22.31334686279297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,29.068166732788086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,24.222434997558594,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,6.0091071128845215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,17.153400421142578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,21.63610076904297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,58.71588897705078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,31.219654083251953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,36.46247482299805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,42.964378356933594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,69.5695571899414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,33.67832565307617,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,71.92668151855469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,10.989049911499023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,18.586978912353516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,22.714595794677734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,42.6522102355957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,23.56924057006836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,34.45135498046875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,41.315940856933594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,49.773704528808594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,51.09840393066406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,54.69236373901367,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,18.998695373535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,27.845703125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,42.040958404541016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,49.38209533691406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,27.55733299255371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,26.029733657836914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,15.639086723327637,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,18.352294921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,37.974700927734375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,76.37052917480469,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,59.24304962158203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,33.33781814575195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,38.202493843269345,0.8491500000476837,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,37.9062614440918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,49.65932083129883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,34.004058837890625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,24.14650535583496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,54.549339294433594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,18.130416870117188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,60.17853927612305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,64.3216323852539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,45.227638244628906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,35.51731491088867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,50.105140686035156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,22.193910598754883,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,58.06085205078125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,22.47296142578125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,36.5526008605957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,24.22176170349121,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,36.890838623046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,28.253890991210938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,31.9428768157959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,51.523414611816406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,25.06924819946289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,20.11638641357422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,49.86207962036133,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,36.16284942626953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,57.512939453125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,30.328166961669922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,21.580963134765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,48.26514434814453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,32.13877487182617,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,21.6691951751709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,10.308618545532227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,20.623306274414062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,54.33184051513672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,54.1542854309082,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,27.574581146240234,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,42.890926361083984,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,51.897804260253906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,17.06785011291504,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,20.91374969482422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,32.35936737060547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,54.522789001464844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,35.55622100830078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,56.1548957824707,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,15.537149429321289,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,9.462818145751953,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,13.778066635131836,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,65.4363784790039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,64.23249053955078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,9.96362018585205,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,15.546167373657227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,39.37129592895508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,42.250465393066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,51.221031188964844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,20.784542083740234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,24.959495544433594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,32.34230422973633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,100.38226318359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,36.6016960144043,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,35.486148834228516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,43.62688446044922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,34.92863082885742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,16.924654006958008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,36.93368082828522,0.8494699999332428,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,17.837133407592773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,9.972135543823242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,14.268733024597168,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,50.034019470214844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,33.673648834228516,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,39.44599151611328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,26.931529998779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,18.81946563720703,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,20.411396026611328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,32.7779541015625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,35.803138732910156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,36.841827392578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,29.652416229248047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,40.04828643798828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,105.6972427368164,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,33.96680450439453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,23.472238540649414,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,10.93043327331543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
