epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.2778168320655823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.2193869650363922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.08041434735059738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.15384724736213684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.33445027470588684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.33477139472961426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.11194376647472382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.24366122484207153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.36704009771347046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.20583617687225342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.24879026412963867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.14676769077777863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.1919877827167511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.22160479426383972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.36027950048446655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.27566537261009216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.31384894251823425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.398110955953598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.14959803223609924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.2643098533153534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.3191249966621399,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.26640522480010986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.13647857308387756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.3375204801559448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.19912654161453247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.4676502048969269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.14431054890155792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.19581392407417297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.1818699836730957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.49503329396247864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.31646597385406494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.298575222492218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.5284730195999146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.1637125313282013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.36777380108833313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.4134180247783661,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.22086960077285767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.3309862017631531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.4053580164909363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.4488353729248047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.28692561388015747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.2562962472438812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.30460235476493835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.1961829960346222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.225899338722229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.40321582555770874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.42071518301963806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.26182684302330017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.2740271985530853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.1605314165353775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.26437410712242126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.24885958433151245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.27194467186927795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.3469673693180084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.42443975806236267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.17242608964443207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.2776269316673279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.3076755404472351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.2890883684158325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.1260002851486206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.4097610116004944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.22428153455257416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2355634719133377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.239151269197464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.32202577590942383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.28685836007893084,0.898725,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.2184608820080757,0.94725,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.22227469086647034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.1918000727891922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.19438189268112183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.1612723469734192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.18437783420085907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.33424314856529236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.15257114171981812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.27527669072151184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.21379470825195312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.24512648582458496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.12574394047260284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.2804408669471741,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.09845131635665894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.3410487771034241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.21203365921974182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.18636168539524078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.18871468305587769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.5665318369865417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.21400567889213562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.12606094777584076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.2896592915058136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.19988051056861877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.1889575719833374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.2214803695678711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.204202339053154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.47549834847450256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.29355543851852417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.3928440511226654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.09561152756214142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.09528464078903198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.30203777551651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.2734542489051819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.23487906157970428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.28648072481155396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.39239978790283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.19987067580223083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.19246718287467957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.29748281836509705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.3398285508155823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.09510888159275055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.16811978816986084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.30399125814437866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.3429826498031616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.20084859430789948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.26355862617492676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.2598322033882141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3306252956390381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.22777031362056732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.30927640199661255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.28047192096710205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.27614644169807434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.16537415981292725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.16764310002326965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.24213919043540955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.23425999283790588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.29198169708251953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.18296492099761963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.2570177912712097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.1823764443397522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.11001446843147278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.2799370586872101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.33511143922805786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.1681847870349884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.22310929000377655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.16281384229660034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.21868151426315308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.16046379506587982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.22113052010536194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.3068932592868805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.33646997809410095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.3839159607887268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.3564132750034332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.3135567605495453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.2817460596561432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.09759674966335297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.1958269476890564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.1780196577310562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.40933895111083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.2969358563423157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.16041651368141174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.22741833329200745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.29754090309143066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.3068314790725708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.16354042291641235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.24726495146751404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.1537807285785675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.2531094253063202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.13789264857769012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.37458813190460205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.32150715589523315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.17647908627986908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.1553184986114502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.10475321114063263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.20382162928581238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.15879924595355988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.3178606331348419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.2579073905944824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.15228983759880066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.13604915142059326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.30878210067749023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.2572198510169983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.27823370695114136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.2144763171672821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.31903326511383057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.09512680768966675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.2375679612159729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.22422915697097778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.3847557306289673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.2358981817960739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.2579500377178192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6320263147354126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.20333799719810486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.364906370639801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.25390785932540894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.26612818241119385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.2317962348461151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.15460126101970673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.20639388263225555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.28089258074760437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.26833969354629517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.22110356390476227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2189738154411316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.412544846534729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.2668847441673279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.3459649085998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.26182297265827653,0.90535,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.19528528863191605,0.9485,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.21719762682914734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.28929609060287476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.33551082015037537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.16890951991081238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.1836351752281189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.19070611894130707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.21132881939411163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.3131210505962372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.2764008939266205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5345389246940613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.09337140619754791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3344133198261261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.2224934846162796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.1625601351261139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.10744573175907135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.22311285138130188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.3100581169128418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.46810299158096313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.1419278383255005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.09744257479906082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.14463840425014496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.4493611454963684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.11209963262081146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.21936342120170593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.3924512267112732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.16242536902427673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.29063066840171814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.252035915851593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.406208336353302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.28204017877578735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.11469604074954987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.4448097348213196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.1804152876138687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.4826843738555908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.13737593591213226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.36792850494384766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.17877669632434845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.2039026916027069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.3004721403121948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.22218051552772522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.17406891286373138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3726177513599396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.37368932366371155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.21218249201774597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.4117332100868225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.21723228693008423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.41691768169403076,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.29155483841896057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.08159524947404861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.19368809461593628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.19163084030151367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.2344799041748047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.19046926498413086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.3860889673233032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.3931746780872345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.35389673709869385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.3912602663040161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.2911640405654907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.132208913564682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.23394852876663208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.24249053001403809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.28752827644348145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.24435576796531677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.30501022934913635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.17847445607185364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.1774265170097351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.35713666677474976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.1660691797733307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.14079689979553223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3357270658016205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.24276669323444366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.19413092732429504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.2741241455078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.15159597992897034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.18029078841209412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.16788055002689362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3119316101074219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.2252008616924286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.21960777044296265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.069382444024086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.21582680940628052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.36459076404571533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.112738698720932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.5173876285552979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.24909503757953644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.380189448595047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.1737138330936432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.42034536600112915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4443097412586212,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.24666157364845276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3016694486141205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.33343255519866943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.2167712152004242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.07714779675006866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.2684973478317261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.2948361039161682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.14376211166381836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.2895207107067108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.20665335655212402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.2475956827402115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.2624717354774475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.4580276608467102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.27065104246139526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.31613796949386597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.2672654986381531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.3796660900115967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5086592435836792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.13959631323814392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.1815701276063919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7252775430679321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.24262431263923645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.22732853889465332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.33741629123687744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.18868547677993774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3645032048225403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.346932590007782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.23026441037654877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.1888570785522461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.24650037288665771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
