epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24720,train,0.6563979387283325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.26751095056533813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.21780672669410706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.08932608366012573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6323947310447693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.9219518303871155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.17261984944343567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.35355502367019653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.032441847026348114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.33606231212615967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.08417986333370209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.07541607320308685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.47098058462142944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.2828247845172882,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.42837828397750854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.3077043615140952,0.895925,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.15248268860764802,0.94975,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.10174207389354706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.251994788646698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.1388055384159088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.5111666321754456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.3592863082885742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.528046190738678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.8407469987869263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.19814831018447876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.46378618478775024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.30472633242607117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6652551889419556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.2904810309410095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.4792863130569458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.15871748328208923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.23251649737358093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.23038147389888763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.039661653339862823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.13401298224925995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.03088579699397087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.22541072964668274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.5853371024131775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.0265872310847044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.20467232167720795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.3990342915058136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.1877054125070572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.2649877369403839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.27875804901123047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.3761438727378845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.02902713418006897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7764426469802856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.4755799174308777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.09620794653892517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.2717346251010895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.06943988054990768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.4544151723384857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.3884425461292267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.28710317611694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.5706408023834229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.01942586526274681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.14952100813388824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.9445855617523193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.16770753264427185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.4097896218299866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.34958869218826294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.27638158202171326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.17857933044433594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.5273371934890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.3051126003265381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.035556111484766006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.27164608240127563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.046125493943691254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.608962893486023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.13157619535923004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.2200685292482376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.3347695469856262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.2918688654899597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.09851828962564468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.3775063753128052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.06951528787612915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.3498801589012146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.026545081287622452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.11865855753421783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.1952703297138214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.21671250462532043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.30530568957328796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.05707917734980583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.2989763021469116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6845337152481079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.347364217042923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.21643637120723724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.29229578375816345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.6764509677886963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.10530929267406464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.42718440294265747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.3336308002471924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.44326794147491455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.30005955696105957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.29631394147872925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.3289441168308258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.2735292911529541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.322573721408844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.20787489414215088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.24440711736679077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.4718741476535797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.9358612298965454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.04624149948358536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.007700864225625992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.12166716903448105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.19742965698242188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.5212643146514893,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.02443794161081314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.29562658071517944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.2671250104904175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6500419974327087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.24175825715065002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.15645833313465118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.3819667398929596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.22065840661525726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.09476391971111298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.7650142312049866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.07329046726226807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.056883253157138824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.5123434066772461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.03080081194639206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.34216657280921936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.11181829869747162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.1087554395198822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.5705950260162354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.15007005631923676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.7761301398277283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.1095145046710968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.036384813487529755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.2567518949508667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.0872654914855957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.30605489015579224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.30865228176116943,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6708988547325134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.07838214933872223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.9227033853530884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.13682012259960175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.7967048287391663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.2418634593486786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.1279841959476471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.16933131217956543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.38811272382736206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.30647517068309243,0.8955,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.1392757927812636,0.9565,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.06409481912851334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.28346097469329834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.21507978439331055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.07710691541433334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.09126470983028412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.3900144100189209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.2811562418937683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.026575451716780663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.883176326751709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.40744519233703613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.7333767414093018,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.11090407520532608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.37079566717147827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.2091982364654541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.40829092264175415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.9262329936027527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.17507782578468323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.1524895876646042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.03392094001173973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.14203986525535583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6305730938911438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.6196677088737488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.463416188955307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.2357795238494873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.2344679832458496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.46367111802101135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.08908699452877045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.05100223794579506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6248871088027954,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.2202368527650833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.2019825279712677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.5924426317214966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.08849603682756424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.060915835201740265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.2768060863018036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.2758268415927887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6221880912780762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.3086424767971039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.2951008081436157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.42394816875457764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.3276103138923645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.21310356259346008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.0010424674255773425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.3315454125404358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.09010686725378036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.12101078033447266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.542726993560791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.4179794490337372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.12811890244483948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.23196303844451904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.36231961846351624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.18660570681095123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.029532667249441147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.608758807182312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.29037076234817505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.19131189584732056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.09084723889827728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.07496404647827148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.538877010345459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.07553258538246155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.28601211309432983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.24022382497787476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.23123587667942047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6130179762840271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.4004232585430145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.2932368516921997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.20962077379226685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.49563008546829224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.15015895664691925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.4951236844062805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.055251240730285645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.3710814416408539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.16884130239486694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.17250974476337433,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.0383281446993351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.22935515642166138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.1953965425491333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.47657060623168945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.27419519424438477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.09190063923597336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.0034000121522694826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.20740041136741638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.08529575914144516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.568483829498291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.36023032665252686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.44563156366348267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.04259973764419556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.2461051195859909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.5412614345550537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.35694044828414917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.19024531543254852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.09838613867759705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.21322768926620483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.31134483218193054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.541080117225647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.10292219370603561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.15536776185035706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.127311572432518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.2556840777397156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.08870497345924377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.02507154829800129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.08725039660930634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.14476944506168365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.116301991045475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.19143471121788025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.04716181755065918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.03449663147330284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.11316824704408646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.04900454357266426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.5080840587615967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.28639405965805054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.48619234561920166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.8019211292266846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.09951953589916229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.5314075350761414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.6285289525985718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.5126659870147705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.121375173330307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.8219634294509888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.11330811679363251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.06435874849557877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.14800456166267395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.17204535007476807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.1359572559595108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.47196251153945923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.29969027083967814,0.897575,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.1483075647447258,0.95025,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.16117064654827118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.22524230182170868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.0813484936952591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6618979573249817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.16308492422103882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.1347789168357849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.05692983791232109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.17683398723602295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6347247958183289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,1.2024985551834106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.4811817407608032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.034447088837623596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.2289184033870697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.06471665948629379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.528519332408905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.09037287533283234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.0756395235657692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.10568028688430786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.24203665554523468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.4386858344078064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.21202953159809113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.5055320858955383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.29088157415390015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.30837884545326233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,1.0883557796478271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.01856682077050209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.2201710343360901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.7956992983818054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.61333167552948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.3091896176338196,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.569665253162384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.12673036754131317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.03758813440799713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.47217243909835815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.3603486120700836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.03017938882112503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.2714214324951172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.10851307213306427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.2124549299478531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.6695643663406372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.532058835029602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.20905449986457825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
