epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.4673372507095337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.3883759081363678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.4070103168487549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.34271329641342163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.46952101588249207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.5028263330459595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.5090361833572388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.39144209027290344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6153930425643921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.36396804451942444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.45408761501312256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.3519904315471649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.4570197910785675,0.78745,0.001,0.78745,0.78745,0.78745,15749,4251,4251,15749
3,3750,train_eval_epoch,0.3597581136703491,0.88155,0.001,0.88155,0.88155,0.88155,17631,2369,2369,17631
4,3760,train,0.2073555290699005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.410724014043808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.648237407207489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.4265331029891968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.36036473512649536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.3662250339984894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.2689453363418579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.7128048539161682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.3027403950691223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.5690485835075378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.3411630392074585,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.5031217932701111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.38217785954475403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.3374878466129303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.36918574571609497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6328948736190796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.4339313507080078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5352371335029602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.40999871492385864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.18508312106132507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.35623496770858765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5731132626533508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.38783496618270874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.26232248544692993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.5180366635322571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.4127371311187744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.3202778697013855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.38795289397239685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.45947495102882385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.3195573687553406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.3025708496570587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6290338039398193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.4409187436103821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.32928916811943054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.5540525913238525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.7214038372039795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.38546791672706604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.34139150381088257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.3741181492805481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.504429042339325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.47129887342453003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.4006813168525696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.5620598793029785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.5537933707237244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.3624802827835083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.40549567341804504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.3759194612503052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.3951188325881958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.3479844629764557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.496212363243103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.3258053660392761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.4555613100528717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.29021865129470825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.2485826313495636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.22370578348636627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6686673164367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.2712953984737396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.4901324212551117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.4586799740791321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.5192300081253052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.622790515422821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.43637949228286743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.4316357970237732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.4405757085442543,0.79465,0.001,0.79465,0.79465,0.79465,15893,4107,4107,15893
4,5000,train_eval_epoch,0.3397027917742729,0.8811,0.001,0.8811,0.8811,0.8811,17622,2378,2378,17622
5,5020,train,0.24019494652748108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.25376731157302856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.46956944465637207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.9166522026062012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.2686980962753296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.30937284231185913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6348262429237366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.3958718776702881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.3479677140712738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3270913362503052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.3737791180610657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.4384995698928833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.4144951105117798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.7855165004730225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.5283808708190918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.4431506097316742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.6408509016036987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.5934371948242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.47059863805770874,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.3867267370223999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.25765079259872437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7140682339668274,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.3148258328437805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.37225672602653503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.434212863445282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.42229294776916504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.2402157038450241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.41630685329437256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.37329810857772827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.5318830609321594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.48772838711738586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.5170179009437561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.6667616367340088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.3637208342552185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.4207858443260193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.5028986930847168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.41204702854156494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.44251060485839844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.49411675333976746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.2889213263988495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.29803895950317383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.240707665681839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.4444216787815094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.3805212378501892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.19866207242012024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.4216561019420624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.27085983753204346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.524388313293457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6472378969192505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2927648425102234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.4294581115245819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.5238596200942993,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.2744446396827698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.3234097957611084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.3692846894264221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.5224118232727051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.4725707471370697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.34826138615608215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.39978042244911194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.4477185308933258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.48066461086273193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.720975399017334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.4333637806534767,0.7977,0.001,0.7977,0.7977,0.7977,15954,4046,4046,15954
5,6250,train_eval_epoch,0.3163907569408417,0.89095,0.001,0.89095,0.89095,0.8909500000000001,17819,2181,2181,17819
6,6260,train,0.3028745949268341,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.32242351770401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.4449462294578552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.7627525925636292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.776824951171875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.259350448846817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.25676873326301575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.5800924301147461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.30739325284957886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.5193595290184021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.13600847125053406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.5268639922142029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6581286191940308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.2515069544315338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.536874532699585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.35408514738082886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7054312229156494,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5006105899810791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.39536458253860474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.45204928517341614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.5064390897750854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.39281487464904785,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.22176283597946167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.48863574862480164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.6186326742172241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.2263505756855011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6394457817077637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.40004196763038635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5136575698852539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.23346252739429474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.33879297971725464,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.41181814670562744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.26618707180023193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.3718995153903961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.4182729721069336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.45910176634788513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7727618217468262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.4884541928768158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.5091570615768433,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6648449897766113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4602065086364746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.18155208230018616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5394855737686157,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.44763627648353577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.19185605645179749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6952882409095764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.36697596311569214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.5147921442985535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.47009119391441345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.4030400514602661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.22829431295394897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.7675402164459229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.3390689790248871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.8367369771003723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.41668862104415894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5691166520118713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5454419851303101,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.5428611636161804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5707277655601501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3665236234664917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.27616775035858154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7374244928359985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.22676773369312286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.4290001050233841,0.79835,0.001,0.79835,0.79835,0.79835,15967,4033,4033,15967
6,7500,train_eval_epoch,0.38497214372754096,0.8051,0.001,0.8051,0.8051,0.8051,16102,3898,3898,16102
7,7520,train,0.29793789982795715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.2883680760860443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.3852149546146393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.15255478024482727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.31874650716781616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.3006408214569092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.2349943220615387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.6187604665756226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.4414985179901123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7138415575027466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.3749629855155945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.48061564564704895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6766752600669861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8436378240585327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.322181761264801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.5202663540840149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5491740107536316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.4110434651374817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.3439590334892273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.20414739847183228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.19988982379436493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3336765766143799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.18667706847190857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.10845256596803665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.47030109167099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.43349266052246094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.45461809635162354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.4808803200721741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.31974083185195923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.2067999541759491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7079138159751892,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.2121955156326294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5065931081771851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.691131055355072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6921215057373047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.2693660259246826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3614729642868042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.4831310510635376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.2128492295742035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.4078108072280884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5752707123756409,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.4550287425518036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.647171139717102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.40141087770462036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6467587351799011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.5227681994438171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.23212429881095886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.4205203354358673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.4182642698287964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.8364529609680176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.1516697257757187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.2279607355594635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.49753087759017944,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5617667436599731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.51394122838974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.35659992694854736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.4713420271873474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.33648180961608887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.3661525249481201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.3204442262649536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.26513490080833435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.4429593086242676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.4317758309006691,0.8007,0.001,0.8007,0.8007,0.8007,16014,3986,3986,16014
7,8750,train_eval_epoch,0.28264303103089333,0.91425,0.001,0.91425,0.91425,0.91425,18285,1715,1715,18285
8,8760,train,0.6579517722129822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.46318525075912476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.45632511377334595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7463761568069458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.290859192609787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.36588606238365173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.3212490677833557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.43658846616744995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.29396048188209534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5487756729125977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.29893332719802856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.56700599193573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7138339877128601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.0093023777008057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.2516993284225464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.29534462094306946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.4358261823654175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.24543744325637817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.38710641860961914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.24008086323738098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6175460815429688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.4821392297744751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.2729431390762329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.21473412215709686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.45174503326416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.29076218605041504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.0021789073944092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.3830375075340271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.39718931913375854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.5008516907691956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.513634443283081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.36953306198120117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.3227382004261017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.3812791705131531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.462105929851532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.4072728455066681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.16103753447532654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.30578336119651794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
