epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22700,train,0.38445109128952026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.47898244857788086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6750870943069458,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.44132429361343384,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.7818022966384888,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7923969030380249,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6775542497634888,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.8771438598632812,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5478215217590332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.49195632338523865,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.32701802253723145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.009699821472168,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5147706270217896,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5919710397720337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.0131330490112305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.8881176114082336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7185524106025696,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.4689551293849945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5335396528244019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.613392174243927,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.8833768963813782,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9745914340019226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.683565616607666,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.585216224193573,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7968094348907471,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.4793846607208252,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.7364206910133362,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.8747521638870239,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.49127650260925293,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.4054062366485596,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.743915855884552,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7288864254951477,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.3652369976043701,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.4606209695339203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.7991042733192444,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.5622859001159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6992074847221375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.8257230520248413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.323401927947998,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.4086677134037018,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7930583357810974,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.49290165305137634,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.3270838260650635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6350084543228149,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.3113247752189636,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.4317834973335266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.7164305448532104,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.7007097005844116,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.0531344413757324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.30900806188583374,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.45745211839675903,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6040767431259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.0042986869812012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.6523467715382576,0.8670200004577636,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.5442549586296082,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7071307897567749,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5875893831253052,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.6968193650245667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.18925535678863525,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.43630892038345337,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.4155050814151764,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.2619759440422058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.19418799877166748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.3683076798915863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.21677260100841522,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.24893350899219513,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7963975667953491,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.808459460735321,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.17231331765651703,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.3162246644496918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.3504587709903717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.39596468210220337,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.8408023715019226,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.651882529258728,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5754278898239136,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.445652961730957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.4111274778842926,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.3185998797416687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7242903113365173,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.35335084795951843,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8767721056938171,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.4156830906867981,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.19633617997169495,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.5980305671691895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7939426302909851,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.22796599566936493,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6705155372619629,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.1656520366668701,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.3855651021003723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.23774294555187225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.5277904272079468,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.9530402421951294,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5808804631233215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8704136610031128,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.9411716461181641,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.9211738705635071,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.23927812278270721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5555537939071655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.9325237274169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,1.0702910423278809,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.40670648217201233,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.0568288564682007,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7271009087562561,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.9374351501464844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8844856023788452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.258928120136261,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7868534326553345,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7292088270187378,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6250892281532288,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.0716032981872559,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8660217523574829,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.4918448328971863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6715223789215088,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.3491112291812897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7037800550460815,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6406844258308411,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7529424428939819,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6716114028453827,0.8672199996948242,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
