epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.7831225395202637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7106272578239441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.4459912180900574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6781456470489502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.5686702132225037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7615268230438232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6344873905181885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6275020241737366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.770024299621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7276480197906494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6783530116081238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7462274432182312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.8387769460678101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7209063768386841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.6547879327654839,0.61415,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6269807825088501,0.65125,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7252629995346069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.7471622824668884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.7025051116943359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.5334236025810242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6639244556427002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6582515835762024,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6959065198898315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.6139962077140808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.7787042856216431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6294596195220947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6453601121902466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.6973220109939575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6272876262664795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.5855705738067627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6228855848312378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6277128458023071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7000000476837158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6031898260116577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6699978709220886,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7688776254653931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7172540426254272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.5253084897994995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6836228966712952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6012940406799316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.5904333591461182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.4960055947303772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6600528955459595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7396451830863953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.5910694599151611,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.5987032651901245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7886624932289124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6775504946708679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7465559244155884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.5531806945800781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6583861112594604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6524299383163452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.696130633354187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6788805723190308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.672269344329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7002809047698975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.5362218618392944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7222467660903931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.5733488202095032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6837261319160461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.6480933427810669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.839945375919342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.5711171627044678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.641302227973938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7698444128036499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6739423871040344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.5078821182250977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6144961714744568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6084661483764648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7675577402114868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.5863413214683533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6022020578384399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.586140513420105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5473792552947998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6632969975471497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7615472674369812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.6798940896987915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7221189737319946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.666107177734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.623404860496521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6100531816482544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6858105659484863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6751164197921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.495718389749527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.6033559441566467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.715467095375061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6669923067092896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.5690854787826538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.9404208064079285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7675914764404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.5855708122253418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.6720219254493713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6565378904342651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7091485857963562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.6241052150726318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6766870617866516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6152428388595581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.7284160852432251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6909445524215698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6382032036781311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.7472841739654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6468512415885925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6510392427444458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6061509847640991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6728798747062683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6890389919281006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.6910613775253296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6446937322616577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6491759419441223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.5606265068054199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.7108557224273682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6574301719665527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.49527040123939514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6733336448669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6533834934234619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.8269808292388916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7083562612533569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6818661093711853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.5431602001190186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.5222772359848022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.5728175640106201,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.5254335999488831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.6103441715240479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.5631420016288757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.5231354236602783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6500683426856995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.8147215843200684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.7049480080604553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.6767676472663879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6912205219268799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.6781907677650452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.8881420493125916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6419371366500854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7670605182647705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.6628621220588684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.6422749757766724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6720151901245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.752303421497345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.707388162612915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6521434187889099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.6185413599014282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.6547901013851166,0.612525,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6267480597496032,0.6545,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.5864627361297607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.7885135412216187,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6631664037704468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.7533838748931885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6080567240715027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.7978725433349609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6439071893692017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5704533457756042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.5790207386016846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.7529939413070679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6935782432556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6145135760307312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.5878328680992126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.5790495872497559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6772449016571045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.5789822340011597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6807174682617188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.6291294097900391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6677875518798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.5732626914978027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.7473873496055603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.6437391042709351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.5893837809562683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.7271188497543335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6139025688171387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.5824840068817139,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.5443536043167114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.7596492171287537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6402196288108826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6801444292068481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7005946636199951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.6889005899429321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7095217704772949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.6521600484848022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6394968628883362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7486462593078613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.768754243850708,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.5152100324630737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.7476111054420471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.5090379118919373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.6047519445419312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.6466724872589111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.8616372346878052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6919142603874207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.7063713073730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.9531925320625305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.5597743988037109,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.7573049664497375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.702131986618042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6745479702949524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.7331241369247437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.7578432559967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6735950112342834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7617295384407043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7001231908798218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7112565636634827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6352957487106323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.777215301990509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.7080948352813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.7119167447090149,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.7365360260009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.6498867273330688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.700892448425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.7131165266036987,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.6029517650604248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.5814133882522583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6648994088172913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6429115533828735,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.573039174079895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.6817074418067932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.6753791570663452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.695259690284729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7069975137710571,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.6875394582748413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.6357001066207886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.5036576390266418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.7397252917289734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.6360480189323425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6255847215652466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.707434892654419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.41038358211517334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.7820515632629395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.8035017251968384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6363034248352051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.8793888092041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.7795335054397583,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.5211305618286133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7753881216049194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.8013057112693787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.5932145118713379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.7515463829040527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.7130433320999146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.5994927287101746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.5301451683044434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.7244305610656738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.7837883830070496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6095795035362244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.6741514801979065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6158642768859863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6100869178771973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.7011271119117737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.6625776290893555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.7027081251144409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.7599203586578369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6669595241546631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.5535706281661987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.8991432189941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.5216483473777771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.545195460319519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.797559916973114,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.7328745126724243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6230489015579224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.6333561539649963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.621052622795105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.7229456901550293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7262387275695801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6915792226791382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.6196579337120056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5979539155960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.6289916038513184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.5392746925354004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7063702344894409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.6176164746284485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.5938923358917236,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6625800132751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6530685789227486,0.615525,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6251487905979156,0.65575,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7232412099838257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.659010648727417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6768509745597839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.5707097053527832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.5903128981590271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6756162047386169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.6968024373054504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.865084171295166,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6021883487701416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.6161185503005981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.5992215871810913,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.6475974321365356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.5440338850021362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.6929400563240051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.7673609256744385,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.6465479135513306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6150562167167664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.5771597623825073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.5953010320663452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.710577130317688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.5931121110916138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6766607761383057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.5882154107093811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.57089763879776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.8893848657608032,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.7654711008071899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.7794639468193054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6326503157615662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.660844624042511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6880475878715515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.7103918194770813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6587111353874207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6197140216827393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.6368239521980286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6485834121704102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.6809464693069458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.6839251518249512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7057195901870728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6637087464332581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.7682138681411743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.5630926489830017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.7592441439628601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.5927028656005859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
