epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.9755815267562866,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.6954944729804993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.822025716304779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.2459064722061157,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.9993951320648193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7913124561309814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7942376136779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.9594774842262268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.6733588576316833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7821975946426392,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.0312505960464478,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7309463024139404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6939034461975098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5393800735473633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.9105372428894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8662855625152588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7466215491294861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6803236603736877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.6494168639183044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.8879701495170593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7943588495254517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.9953522086143494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7440914511680603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6994792819023132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.762527585029602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.839022159576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8322785496711731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8935078382492065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6595983505249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7847590446472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.742910623550415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7120282649993896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8674781322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.8544498682022095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8647366762161255,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7932866811752319,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7015513777732849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.9152425527572632,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7065828442573547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.301455020904541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.9719362258911133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7718397378921509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8231635093688965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6345288753509521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8996793627738953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7114848494529724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7497445940971375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8821059465408325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.796738862991333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8215258286714554,0.48895,0.001,0.4888754656196517,0.4856,0.4872322279636783,4856,5077,5144,4923
20,25000,train_eval_epoch,0.8793116250753402,0.50005,0.001,0.5011933174224343,0.021,0.04031097034264325,210,209,9790,9791
1,1,train_epoch,0.7769395709037781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.9630371928215027,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,1.5374736785888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7057043313980103,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.8503637909889221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.8281691670417786,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.9731321334838867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.89747554063797,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,1.2020879983901978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7706139087677002,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.8773738145828247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6930699944496155,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.9984542727470398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7338639497756958,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,1.1247758865356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7330136895179749,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.6715218424797058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6973499059677124,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.8278863430023193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7076716423034668,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.8401300311088562,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7630438804626465,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,1.0613863468170166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7766269445419312,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.667903482913971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7451781034469604,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.7138371467590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7025682926177979,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.9293402433395386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6959114074707031,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7361076474189758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7059975862503052,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.814956784248352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7040009498596191,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.6865156888961792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6930446028709412,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.7155752778053284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7053622007369995,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.7571518421173096,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7571518421173096,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7443167567253113,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.818824291229248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.1814886331558228,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,1.0844160318374634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8406051397323608,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.8143892884254456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7139190435409546,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
4,4,train_epoch,0.7430226802825928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8732029795646667,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,1.0210720300674438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7930811643600464,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,0.7485089302062988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6946669816970825,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
7,7,train_epoch,0.7560034990310669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7845219373703003,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.8346096873283386,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.9474840760231018,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.7815621495246887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.9459260702133179,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.9199447631835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.801352322101593,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.6319096684455872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6978572607040405,0.5,0.001,0.0,0.0,0.0,0,0,2,2
12,12,train_epoch,0.7169612050056458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7351502180099487,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
13,13,train_epoch,0.8657587170600891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7867792844772339,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
14,14,train_epoch,0.8474382162094116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7599168419837952,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
15,15,train_epoch,0.7827557325363159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7034184336662292,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
16,16,train_epoch,0.707732617855072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7072159051895142,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.6475085020065308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7916979789733887,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.7501802444458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.847232460975647,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.9644840955734253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.8063265085220337,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.6031731367111206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6031731367111206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.741293728351593,0.5,0.001,0.0,0.0,0.0,0,0,2,2
