epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.24586093425750732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.3514803946018219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.20917034149169922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.3557918071746826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2638704180717468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.38269731402397156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.3837830424308777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.47609183192253113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.17372119426727295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.27071070671081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.2161352038383484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.19655200839042664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.3083404171407223,0.88875,0.001,0.88875,0.88875,0.88875,17775,2225,2225,17775
3,3750,train_eval_epoch,0.23781577934026718,0.94305,0.001,0.94305,0.94305,0.94305,18861,1139,1139,18861
4,3760,train,0.2781577706336975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.29525893926620483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.21335650980472565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.3696792721748352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.2655046880245209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.2731092870235443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.33307233452796936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.14635109901428223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.3124532997608185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.27822619676589966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.3757981061935425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.43550315499305725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.29461371898651123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.1937810778617859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.18922913074493408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.22587387263774872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.1552101969718933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.23920339345932007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.38419434428215027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.29175978899002075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.4216386079788208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.26244089007377625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.3044847548007965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.2380739450454712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.2602859139442444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.1434890627861023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.25315380096435547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.2814738154411316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.23446756601333618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.32019132375717163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.3194056749343872,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.34659022092819214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.33510419726371765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.313763290643692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.2883685231208801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.511707067489624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.19114872813224792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.1810128390789032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.3518006503582001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.3106955289840698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.34041449427604675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.1989930272102356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.2887345552444458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.2773623466491699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.1345551609992981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.18327242136001587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.23462098836898804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.3350224196910858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.34345847368240356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.16499701142311096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.29827752709388733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.4289080500602722,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.3996361494064331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.1887112706899643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.3923623561859131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.11430718749761581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.2518628239631653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.2835804224014282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.20373687148094177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.20334750413894653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.36148601770401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.22620227932929993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.2076033055782318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.27805900858044624,0.89825,0.001,0.89825,0.89825,0.89825,17965,2035,2035,17965
4,5000,train_eval_epoch,0.2117126871585846,0.9432,0.001,0.9432,0.9432,0.9432,18864,1136,1136,18864
5,5020,train,0.16822829842567444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.11137494444847107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.4148276150226593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.18052013218402863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.21727870404720306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.20480529963970184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.17271742224693298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.177683025598526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.30448228120803833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.5184719562530518,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.21980655193328857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.1682804524898529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.3430028557777405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.25466203689575195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.14188361167907715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.1480214148759842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.30709296464920044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.4379267990589142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.37957844138145447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.24400122463703156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.25374239683151245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.25893664360046387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.2605106234550476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.1945791244506836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.25119245052337646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.13146182894706726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.12863218784332275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.18427714705467224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.2405860871076584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.13794200122356415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.19509272277355194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.29930898547172546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.1959368735551834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.185085266828537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.5194092392921448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.3039887547492981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.22747817635536194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.1692783683538437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.302926629781723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.27936097979545593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.20874878764152527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.22275735437870026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.26794537901878357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.21712155640125275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.30309247970581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.35523995757102966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.1700809895992279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.21281583607196808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.17164286971092224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.40512940287590027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.24205106496810913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.27822980284690857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.17440026998519897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.24006964266300201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.3623695373535156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.22415560483932495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.18080918490886688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.16615821421146393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.28074443340301514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.300603985786438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.391733318567276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.27625444531440735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.25567431524395945,0.90715,0.001,0.90715,0.90715,0.90715,18143,1857,1857,18143
5,6250,train_eval_epoch,0.24023316165208816,0.9071,0.001,0.9071,0.9071,0.9071,18142,1858,1858,18142
6,6260,train,0.2439640760421753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.21154487133026123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.25543007254600525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.3951490521430969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.3703937530517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.26248547434806824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.23173007369041443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.35806864500045776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.2714531123638153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.18401789665222168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.24639955163002014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.1556013524532318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.24092800915241241,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.2643663287162781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.08810465037822723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.2668435573577881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.12391863018274307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.21151940524578094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.33240339159965515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.12420731037855148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.21528002619743347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.4017791152000427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.1625983566045761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.1523343026638031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.21053823828697205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.18942579627037048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.3432292938232422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.21700748801231384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.2957393229007721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.3442055284976959,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.4024845361709595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.07711280137300491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.196050763130188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.1393469274044037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.2145296037197113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.2069925218820572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.14876887202262878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.24332961440086365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.2622719705104828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.40861019492149353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.42274972796440125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.2908111810684204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.17700634896755219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.4026933014392853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.3386896848678589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.14837400615215302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.1980571448802948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3096999526023865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.2863631546497345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.152120441198349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.3418135643005371,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.19876500964164734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.2503540515899658,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0845412164926529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.11903944611549377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.21842488646507263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.4552348852157593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2337765395641327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.19480061531066895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.31473684310913086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.08847565948963165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.3657088577747345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.32941168546676636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.2400510295599699,0.9122,0.001,0.9122,0.9122,0.9122000000000001,18244,1756,1756,18244
6,7500,train_eval_epoch,0.1693532867640257,0.9607,0.001,0.9607,0.9607,0.9607,19214,786,786,19214
7,7520,train,0.45678603649139404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.272619366645813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.06969662010669708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.29383257031440735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.24672293663024902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.3165786862373352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.44472479820251465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.0869593694806099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.3153865337371826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.18134671449661255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.2775363028049469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.29153624176979065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.21519073843955994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.35503721237182617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.2116793990135193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.1412675976753235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.10296782851219177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.3247130215167999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.3232170343399048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.16827137768268585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.26954805850982666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.4220290184020996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.18893778324127197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.2559972107410431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5133079290390015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.14508752524852753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.24546119570732117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.2567821741104126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.22386512160301208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.38291221857070923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.1331643909215927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.3781032860279083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.2329988330602646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.11152234673500061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.17717140913009644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.09153320640325546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.104103684425354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.0854598730802536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.14999277889728546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.16241124272346497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.3726464509963989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.12414941936731339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.1085314005613327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.21098749339580536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.1534164845943451,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.40125399827957153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.16747397184371948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.31985628604888916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.29402244091033936,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.21148258447647095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.1277812421321869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.2235969752073288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.13003143668174744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.18869666755199432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.13174855709075928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.09990646690130234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.14375074207782745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.05207539349794388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.20612818002700806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.293667197227478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.1628866046667099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.4262140691280365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.23188072724938394,0.91085,0.001,0.91085,0.91085,0.91085,18217,1783,1783,18217
7,8750,train_eval_epoch,0.15615908331573009,0.96355,0.001,0.96355,0.96355,0.96355,19271,729,729,19271
8,8760,train,0.17434988915920258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.10346149653196335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.15036599338054657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.18566446006298065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.10706834495067596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.1950489580631256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.2298641949892044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.49141478538513184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.24928978085517883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.1465098112821579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.21753057837486267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.22956345975399017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.10631273686885834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.03817478567361832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.36720603704452515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.1278577744960785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.16925615072250366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.213201642036438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.277084082365036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.20729960501194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.19263070821762085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.15267185866832733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.23472332954406738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.291058748960495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.345148503780365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3725191652774811,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.2631703019142151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.2163856029510498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.19187109172344208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.04593252018094063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.14297130703926086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.16951027512550354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.30761346220970154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.11179658770561218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.28292587399482727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.21476531028747559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.06352073699235916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.18173541128635406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.3594820499420166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
