epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.46978917717933655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.4718697667121887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.616643488407135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5286765098571777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.4907844364643097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.6885387897491455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8622836470603943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5556107759475708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.6777589917182922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6973432302474976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.579158365726471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.3397413492202759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6477987170219421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5894376039505005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.8362163305282593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7532646656036377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7840460538864136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8872401714324951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5995961427688599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.725294828414917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.5639053583145142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5304419994354248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.675223708152771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.772847056388855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6218999028205872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6493426561355591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6761564016342163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.50775146484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.52292799949646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7389768362045288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.5503000020980835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.5605931878089905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7952930927276611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7174150347709656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7551051378250122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.924107551574707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.643437922000885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.4862423241138458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6461718678474426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.0254820585250854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.738789439201355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6489071846008301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.6639978289604187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.0483647584915161,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.48949795961380005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8208372592926025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6738376617431641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6356861591339111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8525737524032593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.715649222111702,0.6082,0.001,0.6081351189286428,0.6085,0.6083175047485755,6085,3921,3915,6079
20,25000,train_eval_epoch,0.621902480340004,0.6534,0.001,0.6042544515427484,0.8891,0.7195112082220604,8891,5823,1109,4177
