epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22740,train,0.47577524185180664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.5652221441268921,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.5348795056343079,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7836863398551941,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.002103567123413,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.7297147512435913,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.1292693614959717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.0577386617660522,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.059894323348999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6487382054328918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.6759393811225891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.4433983266353607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.0853673219680786,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.8170114755630493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7535760998725891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.7322808504104614,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.23682406544685364,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.4379327893257141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6767162084579468,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9604272842407227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.8181484341621399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.7179681658744812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.0227681398391724,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6934841871261597,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.6222347021102905,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6311172246932983,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.7345857620239258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.3391187787055969,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.0731569528579712,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.7112525105476379,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.8345949053764343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5607752799987793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.24563729763031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.1085237264633179,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7652744054794312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.7709015607833862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.8886551856994629,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.7813546061515808,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.675715446472168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.3053204417228699,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.1205719709396362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.7797988653182983,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.7273536920547485,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.9864814877510071,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.799728274345398,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.7085613012313843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5070278644561768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.0130563974380493,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.9731633067131042,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.2173041105270386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.6476324796676636,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.8356947448909283,0.8627100011825561,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.45804280042648315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.46231740713119507,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.5503863096237183,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.1543219089508057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7446509599685669,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.176975965499878,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.7101610898971558,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.350078821182251,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.2578098177909851,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.6228598356246948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.0936541557312012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.8913185000419617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.0372705459594727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.27912175655365,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.2337898015975952,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.0885709524154663,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5078660249710083,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.42379721999168396,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.39974552392959595,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.4454940855503082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.0682218074798584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.052767038345337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.8361700177192688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.1826783418655396,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7279353141784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.1350362300872803,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8900938034057617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.8440637588500977,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.0783498287200928,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7270864248275757,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.1212854385375977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7866151928901672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7391155958175659,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.6164382100105286,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.3607536852359772,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.9774974584579468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7878389954566956,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7278693318367004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.1062588691711426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8719270825386047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.38534408807754517,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.9551558494567871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.2021448612213135,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.1069917678833008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6464195251464844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.762967050075531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7311232686042786,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7969332933425903,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,1.2903919219970703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.36807435750961304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.707842230796814,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.3922615051269531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7304012775421143,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,2.194409132003784,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6108732223510742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.2284502983093262,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.9952077865600586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.84550940990448,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.42791691422462463,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.6292527914047241,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7313811182975769,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.675146222114563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7435533404350281,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8208161341369152,0.8621400000572205,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
