epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24080,train,0.5338972210884094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6626019477844238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.7278112769126892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.0805485248565674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.752826452255249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7554806470870972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.5352439284324646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6053367257118225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6981972455978394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.834932804107666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8048939108848572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7628381848335266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7089189291000366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7416401505470276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.8293173909187317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.0752484798431396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8248424530029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.9402766823768616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.650267481803894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5699079036712646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7591525316238403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8569117188453674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.8678405284881592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8960244059562683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7614882588386536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5951589941978455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7554285526275635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7028638124465942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.9241191744804382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6736817955970764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6436316967010498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.0440943241119385,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7475767731666565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8038638830184937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8518640398979187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7019056081771851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6426615118980408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6127617359161377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7596537470817566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.9269849061965942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5183187127113342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.1851621866226196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8351272940635681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8283755779266357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8631885647773743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8233298659324646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8308166265487671,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7846826620817184,0.5198,0.001,0.5196858222310599,0.5227,0.5211885531957323,5227,4831,4773,5169
20,25000,train_eval_epoch,0.7191851135015488,0.5383,0.001,0.5341172278638874,0.5996,0.5649674926976349,5996,5230,4004,4770
