epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6160,train,8.033134460449219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,7.997159481048584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,10.31608772277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,2.0211293697357178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.6257708072662354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,8.392982131099702,0.4981,0.001,0.49809733627077907,0.4974,0.4977484238967277,4974,5012,5026,4988
5,6250,train_eval_epoch,9.014235303497314,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,4.842901229858398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,8.971230506896973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,4.509487152099609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,1.5453137159347534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.9834954738616943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,17.39035415649414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.6704587936401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.374497175216675,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6596810221672058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,5.72882080078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,5.9720354080200195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.3752658367156982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,4.956531524658203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,5.78408670425415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,3.048157215118408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,2.9583706855773926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,2.535482168197632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,11.243951797485352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,2.183516025543213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,2.587832450866699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,5.415766716003418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,3.412764549255371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,41.89692687988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,3.546701669692993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,1.676390528678894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.8489344120025635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,3.9469406604766846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,8.960094451904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,5.5367584228515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,9.89785385131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,2.1376125812530518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,3.263943672180176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,17.1503963470459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,27.354278564453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,10.19775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,12.499300003051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,4.540413856506348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,12.328933715820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,6.847646713256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,29.322036743164062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,3.9419400691986084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.7150936126708984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,2.668391227722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,3.2479631900787354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,4.60048770904541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,7.815200328826904,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,16.85875701904297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,3.6010372638702393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.2348732948303223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.888678789138794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,9.367605209350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,2.4986143112182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.919851303100586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,4.0376482009887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,7.798863410949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,8.45093059539795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,2.335353136062622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,4.717738151550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,39.939857482910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,10.520727157592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,2.761551856994629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,11.219096183776855,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,3.6376748085021973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,7.228082509851456,0.50615,0.001,0.5061518455536661,0.506,0.506075911386708,5060,4937,4940,5063
6,7500,train_eval_epoch,11.41878921585083,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,7.372677803039551,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,3.4793248176574707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,2.920004367828369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,4.956457138061523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,2.741018772125244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.182449460029602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,5.24411153793335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,8.858903884887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,12.905524253845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,3.683915138244629,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.2119735479354858,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,3.6076583862304688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,3.4511466026306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.357846736907959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.6101806163787842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,9.574106216430664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,10.598947525024414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.14080810546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,2.1695656776428223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,2.843844175338745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,8.161384582519531,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,2.294672727584839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,5.476928234100342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,22.688560485839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.338472843170166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,8.050432205200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,15.818010330200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,7.901028633117676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,1.3218649625778198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,4.31564998626709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,2.1439566612243652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,14.441411972045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.369293212890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,3.967353582382202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.4357279539108276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.3357858657836914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,3.600529193878174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.5093152523040771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,1.5976440906524658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,2.0276386737823486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,4.469184398651123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,19.646377563476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,5.236926555633545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,12.17951774597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,8.32807731628418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,5.077017784118652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,4.811966896057129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,9.51357650756836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,11.97000789642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,12.64388656616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,13.58623218536377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,2.168041467666626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,6.34147834777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,11.441336631774902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,9.774633407592773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,2.834503173828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,7.800621032714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,8.463274955749512,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,16.506946563720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,6.030104637145996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,9.806801795959473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,9.362455368041992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,7.528992637825012,0.49925,0.001,0.4992512728361785,0.5001,0.4996752760153869,5001,5016,4999,4984
7,8750,train_eval_epoch,0.734962272143364,0.52235,0.001,0.5304620417064195,0.3892,0.4489819461267809,3892,3445,6108,6555
8,8760,train,6.505229949951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,4.796721458435059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,6.830425262451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.865691184997559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,5.713696002960205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.996515989303589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,15.190651893615723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,2.9150452613830566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,6.237171173095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,27.815296173095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,8.039756774902344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,17.95806121826172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,4.849149227142334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.3850350379943848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,5.275820255279541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,9.72488021850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,18.119098663330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,4.641538143157959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,10.085034370422363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,4.596885681152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,3.835313558578491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,7.091465950012207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.0386877059936523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,7.274940490722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,12.864110946655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.8823599815368652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,2.0553605556488037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,9.624430656433105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,8.797776222229004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,2.5576443672180176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,3.947382926940918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,2.728724956512451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,3.0546956062316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,3.884035587310791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,18.471309661865234,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.252008080482483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,4.146206855773926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,5.553966522216797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,25.123790740966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,19.335205078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,20.56886100769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,9.138999938964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,14.967411041259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,29.216814041137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,7.736029624938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,9.437987327575684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,3.3059113025665283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,8.98719596862793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,6.495028495788574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.6286063194274902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,3.8209779262542725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,4.688685894012451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,5.357964992523193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,6.358863830566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,2.344212293624878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,7.217466354370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,4.003975868225098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,3.354790210723877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,9.777193069458008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,13.967021942138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.078008651733398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,22.552776336669922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,3.773794651031494,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,7.558745213603974,0.5138,0.001,0.5137889688249401,0.5142,0.5139944022391044,5142,4866,4858,5134
8,10000,train_eval_epoch,6.164358433771134,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,2.5028915405273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,4.719857215881348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,25.69424057006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.4319257736206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,12.819890022277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,4.59018611907959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,4.5883073806762695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.398589015007019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,4.107102870941162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,4.745115756988525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.8434395790100098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,3.9422006607055664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,3.7131471633911133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.9538958072662354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,5.277057647705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,3.6191036701202393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.2651134729385376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,14.206123352050781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,4.634364128112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,17.89596176147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,17.266103744506836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.7764127254486084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,3.5784881114959717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,8.649791717529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,2.6216745376586914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,2.634758949279785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,6.255911350250244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,14.814151763916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,19.37615966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,5.160070419311523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,3.8029701709747314,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,4.647047996520996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.3815221786499023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,14.528570175170898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,10.145675659179688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.6117862462997437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,9.701616287231445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.8763472437858582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,5.998841285705566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,17.787010192871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,3.5346245765686035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.0464377403259277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,7.904958724975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,10.464674949645996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,4.189279079437256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.795656681060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,2.7603254318237305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,7.5082011222839355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,6.701080799102783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,4.325504779815674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.3652591705322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.9150638580322266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,20.237953186035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,8.440195083618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,20.6474666595459,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,8.350567817687988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,10.136768341064453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,11.84086799621582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,6.027885437011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,5.6480631828308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.396603584289551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.7593910694122314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,6.798175826931,0.4976,0.001,0.4975980784627702,0.4972,0.49739895958383357,4972,5020,5028,4980
9,11250,train_eval_epoch,4.2275847818374634,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,2.233096122741699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.9635565280914307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,27.66736602783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,22.586864471435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,7.839991092681885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.2794957160949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.4633290767669678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,3.7580018043518066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,2.9629034996032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.79555344581604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,7.377997398376465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,15.992756843566895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,4.091972351074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.450539231300354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,16.243824005126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.970494270324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,8.924480438232422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,49.46363067626953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,16.193058013916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,23.630796432495117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,2.0314741134643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,18.53485870361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,5.532469749450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,5.534676551818848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,19.577669143676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,2.8216428756713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,2.8932254314422607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,4.883150100708008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,3.895012378692627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,2.121912956237793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,7.416337013244629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,2.851469039916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,3.1285018920898438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,3.506882667541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,2.745100259780884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,5.324084281921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,3.491713047027588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.1383873224258423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,3.9444427490234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,7.1697492599487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,6.764814376831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,9.671525001525879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,4.65406608581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,27.46268081665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,11.004886627197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.4361265897750854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,4.691723823547363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,4.2572407722473145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,2.6776342391967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,8.12743091583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
