epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.07827620208263397,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.037613946944475174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.08128621429204941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.032832592725753784,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.07197792828083038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08648918569087982,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08835865557193756,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.07736913114786148,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.01129662711173296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.08158906549215317,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.09537509828805923,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.055800486356019974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.08685898780822754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.11688359081745148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.02563765086233616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.059600986540317535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.0650809183716774,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.11114315688610077,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.05374593660235405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.08672352880239487,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.049314938485622406,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.08137811720371246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.12794575095176697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.09795907884836197,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.12632429599761963,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.066288523375988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.10430605709552765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.056721437722444534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.06662791222333908,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.076446187441051,0.9706800037384034,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.056485675275325775,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.13350336253643036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.09233709424734116,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.07177876681089401,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.11365194618701935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.0754355937242508,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.04019533842802048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.05014072731137276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.030955221503973007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.08498172461986542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.030046233907341957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.046568065881729126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.09963974356651306,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.0313657708466053,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.06807249784469604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.02764534018933773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.18676015734672546,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05237925052642822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.05874519795179367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.19891153275966644,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.012816513888537884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.027240192517638206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08759357035160065,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.11145373433828354,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.09533429145812988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.1371280401945114,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.06647826731204987,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.09197306632995605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.0568205900490284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.05907692387700081,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03197331726551056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.008866335265338421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.1319863498210907,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.05151926353573799,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.03791968524456024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.04619552195072174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.06520305573940277,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04735070466995239,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.06602983921766281,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.09088843315839767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.12655457854270935,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.12879855930805206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05193237215280533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.03828474134206772,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.016033655032515526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.1213027834892273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.07009138911962509,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.11217941343784332,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.07141952216625214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.11352316290140152,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.08567843586206436,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.026518195867538452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.054797541350126266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.038254834711551666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.09073339402675629,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.05860909819602966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.05911333113908768,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.03079865500330925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.0312824621796608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03341557830572128,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.17421230673789978,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.07865732908248901,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.10058580338954926,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07241067950688303,0.9724500034809113,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.11694836616516113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.03236332908272743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.057704001665115356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.08124588429927826,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06386008858680725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.11337435245513916,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.09807570278644562,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.023388387635350227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.01856435462832451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03977089375257492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.1430608332157135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.09993664920330048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05537165328860283,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.04176277667284012,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.06910835206508636,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06660356372594833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02428722009062767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.07308801263570786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06478868424892426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.03126797825098038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.04290294274687767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.11867912113666534,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.05160067230463028,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.05577344819903374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.03658878058195114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0885864645242691,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.057454824447631836,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.03951037675142288,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.06749311089515686,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.070694699883461,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.11176104843616486,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.058496128767728806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.05834350734949112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.08496879041194916,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.10444201529026031,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.051764197647571564,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.023554407060146332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.07144929468631744,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.06748134642839432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.034452490508556366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.06850220263004303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.07933925092220306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.14134255051612854,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.04815638065338135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.09002216160297394,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.07560215890407562,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.08271586894989014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.060614049434661865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.12162040174007416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.07601727545261383,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.0688571184873581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.07975069433450699,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.10595759004354477,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.06210760027170181,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.03942257538437843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0358598530292511,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.033240120857954025,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.019468184560537338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.08447876572608948,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.02442985214293003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.08596588671207428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.04209485650062561,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.07073562983833254,0.9734500035762786,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.08484773337841034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.10493028163909912,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.021618878468871117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.040269847959280014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.05195622518658638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.05857042595744133,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.016320040449500084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.03301631286740303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.03799168020486832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04089594632387161,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.06312346458435059,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03751537948846817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.028299104422330856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.08123715966939926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07390980422496796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.041444502770900726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.030692601576447487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.030448755249381065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.11690624803304672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.12381809949874878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.09145748615264893,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.12932279706001282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.10529861599206924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06874074786901474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.10722319781780243,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.02733103558421135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.04953544959425926,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.02664169669151306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.08095137774944305,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.10273295640945435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.05087212845683098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.11707983165979385,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.018172509968280792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.08064506947994232,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05755593255162239,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.25279170274734497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0433734729886055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.15713578462600708,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.09506615251302719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0661439374089241,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06163294240832329,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.030809050425887108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.0607258565723896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0859331339597702,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.08443126827478409,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.020824242383241653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.042413730174303055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.14024756848812103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.0637066587805748,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.07755226641893387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.11770119518041611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.06333722174167633,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.12100684642791748,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.1064269095659256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.08887645602226257,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.04091659188270569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.08782713115215302,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.05950012058019638,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.030426573008298874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.13002009689807892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0741957426071167,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08492948859930038,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.08849889039993286,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06826744413785636,0.973780002784729,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.07897074520587921,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.11067940294742584,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.10119783878326416,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.0820525661110878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.12760084867477417,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03619641810655594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.04550127685070038,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.021073872223496437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.06701383739709854,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.08727066218852997,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.15371382236480713,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.066203773021698,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.04678402096033096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09988155215978622,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07175705581903458,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.04315127432346344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.047832190990448,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.042528122663497925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.013050979003310204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.18497434258460999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.10284683853387833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.06480758637189865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06794871389865875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.06581328809261322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.03175072744488716,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.13024212419986725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.08246098458766937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.024224163964390755,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.053669273853302,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.12913410365581512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.032189276069402695,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11152254045009613,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.04038450866937637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.03951887786388397,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.08564971387386322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.035652000457048416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.054610997438430786,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03979538008570671,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.03668767586350441,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.0471222922205925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05239660665392876,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.09850622713565826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.08038341999053955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06892074644565582,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.03863836079835892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.13105542957782745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.023060156032443047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.07900329679250717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.07425826787948608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03762395307421684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.06785140186548233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.040508516132831573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.07964175939559937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07074310630559921,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.030854303389787674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.05542394518852234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.052622269839048386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.04039386659860611,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.017466144636273384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03299841657280922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.048143766820430756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.12472224235534668,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06608720394447445,0.9749000041484833,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.06649988889694214,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05029694363474846,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.040218982845544815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
