epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.36745887994766235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.4654649496078491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.22566738724708557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.8182458877563477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7046651840209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6013856530189514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6849950551986694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.36385577917099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.3575615882873535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.5376425981521606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.5335636734962463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.9264687895774841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.48783719539642334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.44412827491760254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.508538970708847,0.756275,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.3665016014575958,0.87025,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.2624766230583191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.5939468741416931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6868654489517212,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.5406502485275269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.8219156265258789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.7990444302558899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.30502790212631226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.20388533174991608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.38895294070243835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.31336691975593567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.4612191915512085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.5684643983840942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.5806188583374023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.3806753158569336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.4918694496154785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7845912575721741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.48902595043182373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.378595232963562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.7011944055557251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.44765350222587585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.5075067281723022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.46546363830566406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.41127389669418335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6728125810623169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.5988439917564392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6085851192474365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.5064305067062378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.39356306195259094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.4964328408241272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.4737580418586731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.48067107796669006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5975772142410278,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.969286322593689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.8998364806175232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.7736200094223022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.5382227897644043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.2753182351589203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.39557862281799316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.4283466339111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.4929860830307007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.25871527194976807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.3580232560634613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.8024075031280518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.3978790044784546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.3850818872451782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6210067868232727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.8059470653533936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.59996497631073,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.5527283549308777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.45978567004203796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.45915278792381287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.5511281490325928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.39437568187713623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,1.1776421070098877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.30450212955474854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.444266676902771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.3245404064655304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.8040884733200073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.3624528646469116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.4268278479576111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.3110838532447815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.2869335412979126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.34750962257385254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.44951027631759644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.328006386756897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.5335994362831116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.40535491704940796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.3258875608444214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.3266317844390869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.37101778388023376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.5515904426574707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.4036107659339905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.49884021282196045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.5441006422042847,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.5698484182357788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.8196296691894531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.43523019552230835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7109343409538269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.561773419380188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.46665462851524353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.49927303194999695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.5107831954956055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.4100539982318878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.4084094166755676,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.38847416639328003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.5577265024185181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6398990750312805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.439134418964386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.4933517575263977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,1.0988088846206665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5243146419525146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,1.0453057289123535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.8707742691040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.5370336771011353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.5937780141830444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.2757207155227661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.46010148525238037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.5525261759757996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.40884721279144287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.5010108947753906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.39844879508018494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.3094131648540497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.28029125928878784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.3475838601589203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.572614312171936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.23093369603157043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.42197567224502563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.28089722990989685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.5680974721908569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.5300590991973877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.37752819061279297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.4967126250267029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.227937251329422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.5164903402328491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.5628916621208191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6587833762168884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.5125707983970642,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.306107759475708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.5321556329727173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.4213116765022278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.5845632553100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.5399484038352966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.3371557295322418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.5076912641525269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.7310438752174377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.5038219873189926,0.75975,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.3625280278325081,0.87175,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.501776397228241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.4204997420310974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.583892822265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.5193885564804077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.5843452215194702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.41930943727493286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.3977595567703247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.5879813432693481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.5226057767868042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.45302069187164307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6396191716194153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.38932210206985474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.5018139481544495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.44604864716529846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.43033844232559204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,1.1681278944015503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.5842071771621704,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.2437247931957245,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5356868505477905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.8090327978134155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.47840791940689087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.3803374171257019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.25465598702430725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.4111917018890381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.427199125289917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.5903131365776062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.4594355523586273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5175806283950806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6085553169250488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6412800550460815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.5695576667785645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.46245983242988586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.4406582713127136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.3101630210876465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6968297362327576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.5273587703704834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.353814959526062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.3582415282726288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6043264269828796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.2854422330856323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.525708794593811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.4779213070869446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.3201007843017578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.38833510875701904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.5187960863113403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.7659615278244019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.33455392718315125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.4323872923851013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.4151758551597595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.8481279611587524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.5412759184837341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.5262197256088257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.5190136432647705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.5249448418617249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.35372301936149597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.5591177940368652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.47682735323905945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.40992146730422974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.9116841554641724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.3732256591320038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.5718522667884827,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.4500502347946167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.3464643359184265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.5384653806686401,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.5895688533782959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.46932071447372437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.524691104888916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.4177662432193756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.48018547892570496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7156507968902588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.4185797870159149,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6954605579376221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.5452975034713745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.4246455430984497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.42765724658966064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.4346594214439392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.5109529495239258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.5133259296417236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.46534842252731323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.3282833397388458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.4145568013191223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.47851526737213135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.44782933592796326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6841986179351807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.395175039768219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.5647834539413452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.4096206724643707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.31483322381973267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.5576659440994263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.5100530982017517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.596315860748291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.745611846446991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.3304034471511841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.4487684965133667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.44575345516204834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.31707602739334106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.38093942403793335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.8067268133163452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.45528364181518555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.21416375041007996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6668791174888611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.5210082530975342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.4783231019973755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.5557729601860046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.3466205298900604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.3123044967651367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.22083018720149994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7027369737625122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.44337594509124756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.5247185230255127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.5740677118301392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.7496646046638489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.21263180673122406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.3406771421432495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.17672982811927795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.4304513931274414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.41229504346847534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.5133720636367798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5450565218925476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.4899573028087616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.36188027262687683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.6419186592102051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.589623212814331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.5563231110572815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.7251354455947876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.5032269694477319,0.761575,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.4615280693769455,0.74975,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.3933148682117462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,1.0795514583587646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.4977360963821411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6842994689941406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.5156557559967041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.61620032787323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.3839666247367859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.5683083534240723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.40178021788597107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.5362342596054077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.32429933547973633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.33565372228622437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.6823980808258057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.7811611890792847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.7886112928390503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.39672717452049255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.5529999732971191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6996536254882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.5264003276824951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.35937559604644775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.4060099124908447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.4319162964820862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.34118151664733887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.44585084915161133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.49582070112228394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.4823283553123474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.51622074842453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.4101905822753906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6402440071105957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.3546702265739441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.5751966238021851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.503160834312439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.49804654717445374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.4874423146247864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.5555866956710815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.5651560425758362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.4488145112991333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7207913994789124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.3091896176338196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.29004430770874023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.560907781124115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.41469013690948486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.5001133680343628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
