epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6240,train,0.0055963341146707535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.06310933828353882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.042356111109256744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.03459303453564644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.07774390280246735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.36315274238586426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.058351196348667145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.18491172790527344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.022231318056583405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.02462855726480484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.09658294916152954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.05197204276919365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.16972333192825317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.02456807531416416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.04203920066356659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.014526935294270515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.0035579409450292587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.09828357398509979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.1782422661781311,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.013362993486225605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4404957592487335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.03940431401133537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.1564536839723587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.007550706155598164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.20495866239070892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.02478882297873497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.016002535820007324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.04314637929201126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.3502935767173767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.006968848407268524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.029488200321793556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.010724445804953575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.1350935399532318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.0770389661192894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.12181669473648071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.08104309439659119,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.03841974586248398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.011697636917233467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.02217251993715763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.04832420125603676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.27051159739494324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.0561663843691349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.15721043944358826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.1257808655500412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.03881385922431946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.06941431760787964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.011119239032268524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.024353601038455963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.08120955526828766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.2786492705345154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.02615475468337536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.02891102433204651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.011756815947592258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.017352968454360962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.010257616639137268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.01068865042179823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.2782728374004364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.017504055052995682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.22146055102348328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.00860785786062479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.009070073254406452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.0029002204537391663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.02434530109167099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.1235772892832756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.064089860458998,0.980725,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.05806698767840862,0.98125,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.07061655074357986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.05764598399400711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.0025067050009965897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.003938837442547083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.05398992449045181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.02670752815902233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.015569659881293774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.010806696489453316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.011090552434325218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.1567482054233551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.012990690767765045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.017361009493470192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.20709004998207092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.019011016935110092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.024434681981801987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.03345262259244919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.028372403234243393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.19862990081310272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.011872716248035431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.0038796975277364254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.01698431372642517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.007957867346704006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.004466555081307888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.00360677158460021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.013483796268701553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.03654727712273598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.023616986349225044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.023475714027881622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.05085085704922676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.003592065768316388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.00973350927233696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.33839499950408936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.0020997594110667706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.02688286453485489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.003658178960904479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.0055574774742126465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.26893115043640137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.06659495830535889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.03409090265631676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.20013855397701263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.0039002958219498396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.04859370365738869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.18694278597831726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.04086138308048248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.009181389585137367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.01124674640595913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.19064441323280334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.033443883061409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.12459166347980499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.0305511262267828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.010812487453222275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.0072497716173529625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.008701074868440628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.013837862759828568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.1237717717885971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.008288511075079441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.0356886126101017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.01972462423145771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.006765782833099365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.09163414686918259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.004425849299877882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.01906490884721279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.03902886062860489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.1246422529220581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.010777567513287067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.025426598265767097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5112267136573792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.0030048303306102753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.009685015305876732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.04359349235892296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.03748684376478195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.004590402357280254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.13892805576324463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.1131536066532135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.0379682332277298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.08100202679634094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.004485546611249447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.1113021969795227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.01589229330420494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.06809692084789276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.08368447422981262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.11613042652606964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.006153516471385956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.019031286239624023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.042670197784900665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.017473116517066956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.012003536336123943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.011401684954762459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.008794873021543026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.2033979892730713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.00841553509235382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.03277137130498886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.006968759931623936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.011335129849612713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.15954181551933289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.1388770341873169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.32879412174224854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.02387779951095581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.015471507795155048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.032664235681295395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.010420592501759529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.43744128942489624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.05002651736140251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.019309470430016518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.010022928938269615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.023060042411088943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.007384634576737881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.028222203254699707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.08106992393732071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.005164983682334423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.014554963447153568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.08916696906089783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.03078361041843891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.007709557190537453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.011587240733206272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.014119533821940422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.07152944803237915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.02274257317185402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.04100864380598068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.3339863121509552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.0026859899517148733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.01379021443426609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.015248735435307026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.015483057126402855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.009548025205731392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06009799123206176,0.981475,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.05218516463367268,0.98325,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.032563041895627975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.07524589449167252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.0026929492596536875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.010051758959889412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.019668564200401306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.008922215551137924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.024144688621163368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.16756832599639893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.025079457089304924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.00433221785351634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.020644310861825943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.13087792694568634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.05825946852564812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.033002328127622604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.0023411340080201626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.02249857783317566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.03840211406350136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.09585877507925034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.010769408196210861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.02046574279665947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.0546618290245533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.00949933473020792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.010993575677275658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.10434180498123169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.0032047037966549397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.038215331733226776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.008214294910430908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.00844239816069603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.018234051764011383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.849226176738739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.009188898839056492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.0012416737154126167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.08958951383829117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.19029498100280762,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.07106465101242065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.0077554695308208466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.03266456350684166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.02546350471675396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.027407297864556313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.1553276926279068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.011727460660040379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.013015011325478554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.14455491304397583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.04100450128316879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.04557238891720772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.04723648726940155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.04019475355744362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.008037062361836433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.0008944885921664536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.09703073650598526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.007053157314658165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.022441426292061806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.08932379633188248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.0641830638051033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.014593017287552357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.005758232437074184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.045122742652893066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.042286694049835205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.015259936451911926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.07247655093669891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.21155287325382233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.0034126383252441883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.01973586529493332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.08235236257314682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.010489706881344318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.004850138910114765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.0027785426937043667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.016803476959466934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.04708594083786011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.0255071260035038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.07632472366094589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.004475826397538185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.2981860339641571,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.008824293501675129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.009141513146460056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.18506094813346863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.010160348378121853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.020292110741138458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.012318341061472893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.020551759749650955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.017993323504924774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.0057234205305576324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.12252875417470932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.05809934064745903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.011667354963719845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.21615001559257507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.2192218005657196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.03073974885046482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.0033675485756248236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.02169964276254177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.04422974959015846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.010099604725837708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.04135394096374512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.04675561189651489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.014984273351728916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.11601263284683228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.016019314527511597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.003611972788348794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.005179772153496742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.0401565320789814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.19348368048667908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.02369135618209839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.021438026800751686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.003626106306910515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.057871539145708084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.0951826274394989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.43896129727363586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.006933298427611589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.012970932759344578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.02752043306827545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.021720554679632187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.006265786476433277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.0035705366171896458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.020863734185695648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.008052924647927284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.008151290006935596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.014905832707881927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.0263211727142334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.03577954322099686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.022421542555093765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.02546451985836029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
