epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,20.14759063720703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,8.927446365356445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,12.240827560424805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,12.474897384643555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,3.5884830951690674,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,13.706090927124023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,8.85486125946045,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,9.49118423461914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,23.192642211914062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,12.5155611038208,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,5.011403560638428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,4.259091377258301,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,6.816471099853516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,12.965003967285156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,11.293272972106934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.8376621007919312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,2.964639186859131,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,3.1364147663116455,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,6.32586669921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,5.652384281158447,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,11.306695938110352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,11.601504586076736,0.8497299993038178,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,12.98351001739502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,6.910212516784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,7.7665605545043945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,14.947219848632812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,4.506884574890137,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,2.8041794300079346,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,8.872730255126953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,5.376326084136963,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,3.779067277908325,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,17.272907257080078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,7.895683288574219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,4.529803276062012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,23.331422805786133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,17.0391788482666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,5.9739155769348145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,3.8760693073272705,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,16.836496353149414,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,6.831859588623047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,11.344076156616211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,20.317264556884766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,10.319626808166504,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,8.880335807800293,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,14.267435073852539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,13.073165893554688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,16.406015396118164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,13.527318954467773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,14.254781723022461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,6.53765344619751,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,13.035165786743164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,4.877806663513184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,15.357366561889648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,14.168050765991211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,14.683184623718262,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,14.83587646484375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,11.396145820617676,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,22.925569534301758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,11.433164596557617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,13.60099983215332,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,10.614398002624512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,13.482577323913574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,17.449153900146484,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,16.204904556274414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,11.228779792785645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,9.877105712890625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,7.486287593841553,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,8.234450340270996,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,11.150178909301758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,4.4340291023254395,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,10.966325759887695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,21.80368995666504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,9.04907512664795,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,7.6650071144104,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,7.074621677398682,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,25.99734878540039,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,9.895872116088867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,7.351407051086426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,11.278753280639648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,7.388184547424316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,16.3430233001709,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,8.325050354003906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,7.133591651916504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,15.108854293823242,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,16.982494354248047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,11.241396960163117,0.850139999628067,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,12.216532707214355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,22.906158447265625,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,11.944231986999512,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,14.108306884765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,28.614572525024414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,6.395098686218262,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,11.439027786254883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,13.32097053527832,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,5.624518394470215,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,7.041769981384277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,24.97237777709961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,6.657736301422119,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,14.926168441772461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,6.130124092102051,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,24.35173988342285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,3.926823139190674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,16.144943237304688,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,12.361897468566895,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,11.282511711120605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,13.335515022277832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,14.91819953918457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,6.839547634124756,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,17.60701560974121,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,10.642692565917969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,2.7259678840637207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,18.060470581054688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,10.73396110534668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,8.737192153930664,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,8.822870254516602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,6.007387638092041,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,4.362999439239502,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,14.474203109741211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,12.101862907409668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.5783660411834717,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,4.53951358795166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,31.316614151000977,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,5.463976860046387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,5.551220893859863,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,9.845303535461426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,9.550841331481934,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,16.06362533569336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,11.306154251098633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,26.654043197631836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,11.677923202514648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,10.131319046020508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,9.428058624267578,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,17.358016967773438,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,10.45515251159668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,8.763128280639648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,6.810802459716797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,4.572195053100586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,12.756961822509766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,6.022974967956543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.911536931991577,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,12.933258056640625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,12.064066886901855,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,10.353254318237305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,11.123369216918945,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,5.483370780944824,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,17.3824520111084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,8.353718757629395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,10.870875358581543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,11.07677589187622,0.8493600000381469,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,8.941286087036133,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.312052607536316,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,14.611981391906738,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,11.479329109191895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,6.619290351867676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,14.12976360321045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,20.80287742614746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,9.39857006072998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,9.253079414367676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,8.206859588623047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,8.466848373413086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.480953216552734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,5.940174102783203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,4.442751407623291,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,9.12646484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,7.23379373550415,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,12.081665992736816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,10.624006271362305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,20.005443572998047,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.0429527759552,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,5.7135233879089355,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,9.350512504577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,6.105898857116699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,4.709444999694824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,16.181781768798828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,13.528268814086914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,16.764232635498047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,12.997288703918457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,12.032444953918457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,4.336349010467529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,5.471136093139648,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,2.70377516746521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,9.762685775756836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,9.088068008422852,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,9.843600273132324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,7.9047441482543945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,7.687737941741943,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,12.654061317443848,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,18.663068771362305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,10.45703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,21.528398513793945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,7.140242099761963,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,19.234848022460938,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,4.2109761238098145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,17.16868019104004,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,12.19911003112793,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,22.186426162719727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,9.798020362854004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,5.596425533294678,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,12.039133071899414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,16.378055572509766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,6.572991371154785,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,15.555849075317383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,3.155970335006714,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,9.625744819641113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,18.0949649810791,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,7.864537239074707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,22.602712631225586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,4.422152042388916,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,9.135590553283691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,12.83673095703125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,6.719857215881348,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,27.364002227783203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,11.087146237564086,0.8498699999809265,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,10.73526382446289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,8.018866539001465,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,11.211793899536133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,12.801587104797363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,12.754409790039062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,17.266971588134766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,25.5487117767334,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,17.881832122802734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.611907005310059,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,7.519644260406494,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,5.979559421539307,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,8.621766090393066,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,14.431696891784668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,2.8787078857421875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,9.159282684326172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,8.625880241394043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,9.722349166870117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,6.5096330642700195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.5720348358154297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,11.011323928833008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,11.649412155151367,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.423685073852539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,15.370794296264648,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,11.81810474395752,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,7.938165187835693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,16.910995483398438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,12.291840553283691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,3.3137526512145996,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,14.425333023071289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,8.550907135009766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,9.188787460327148,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,6.981764793395996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,6.8040289878845215,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,4.700417518615723,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,8.066638946533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,11.743610382080078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,8.485054969787598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,13.618139266967773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,10.508598327636719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,20.71819305419922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,7.787335395812988,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,7.575387477874756,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,12.830011367797852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,3.144702911376953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,11.727602005004883,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,9.32617473602295,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,8.872018814086914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,23.732879638671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,16.132083892822266,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,6.8856329917907715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,11.800407409667969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,6.678643703460693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,5.745196342468262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,10.481794357299805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,17.736608505249023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,8.432348251342773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,11.368480682373047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,23.293720245361328,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,7.036643981933594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,13.37975788116455,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,12.700273513793945,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,14.522778511047363,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,11.607114315080644,0.8495100003242493,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,8.245431900024414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,25.330591201782227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,12.966283798217773,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,13.5089693069458,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,14.75586986541748,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,5.973940372467041,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,7.7261528968811035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,13.877662658691406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,8.522918701171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,11.673709869384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,10.901830673217773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,2.8859188556671143,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.101958274841309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,11.287363052368164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,4.51094913482666,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,11.042760848999023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,9.373147964477539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
