epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24640,train,5.709240913391113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,58.775245666503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,39.80501937866211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,38.417083740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,21.41944122314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,103.22247314453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,33.18710708618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,40.132362365722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,24.613922119140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,21.942827224731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,6.170926094055176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,6.27618408203125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,5.14431095123291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,24.979454040527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,5.70953893661499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,14.820791244506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,4.967705249786377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,20.66671371459961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,7.942567348480225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,29.28820215678215,0.5036,0.001,0.5035992801439712,0.5037,0.5036496350364963,5037,4965,4963,5035
20,25000,train_eval_epoch,5.673677601909637,0.50315,0.001,0.6216216216216216,0.0161,0.03138707476362219,161,98,9839,9902
1,20,train,15.331096649169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,96.6914291381836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,13.141034126281738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,7.665835380554199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,13.488489151000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,21.86125946044922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,8.177757263183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,39.94487762451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,27.69123077392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,16.61224365234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,47.478981018066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,28.506502151489258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,20.12301254272461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,102.14129638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,41.10149002075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,53.80630874633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,16.98812484741211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,14.552240371704102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,12.366313934326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,13.5946044921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,16.941600799560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,39.95924758911133,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,22.66847038269043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,14.921106338500977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,12.273979187011719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,40.80291748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,75.36398315429688,0.125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,39.880279541015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,43.392791748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,41.68341064453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,12.149389266967773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,38.13983154296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,9.64023208618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,12.40003776550293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,18.1911678314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,7.296285629272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,31.174701690673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,12.720901489257812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,13.77707290649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,16.736820220947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,34.79310607910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,15.367748260498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,51.990840911865234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,21.021907806396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,15.912246704101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,27.786453247070312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,33.52289581298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,34.04589080810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,43.900428771972656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,11.652019500732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,60.56620788574219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,37.37890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,10.377263069152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,23.009185791015625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,14.01553726196289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,28.39521026611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,33.986717224121094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,14.272224426269531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,67.17481994628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,19.774017333984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,18.677947998046875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,43.8505859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,31.276978402137757,0.4959,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,54.33120127868652,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,19.87422752380371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,19.143278121948242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,15.379395484924316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,51.70653533935547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,12.132109642028809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,29.21712303161621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,14.996316909790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,50.062034606933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,15.18976879119873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,20.084144592285156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,8.242443084716797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,41.128028869628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,15.849555969238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,24.19382667541504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,44.508872985839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,43.066200256347656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,28.969684600830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,32.55354309082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,21.98816680908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,40.4017333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,20.74454689025879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,25.074426651000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,8.378105163574219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,22.205768585205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,14.52606201171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,54.17003631591797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,14.031347274780273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,7.399017333984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,7.464969635009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,19.17086410522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,10.7701997756958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,10.74134349822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,36.30739212036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,17.93118667602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,27.90313720703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,63.59189224243164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,28.49002456665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,42.2454948425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,73.11070251464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,13.558388710021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,11.831682205200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,9.435344696044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,6.181639671325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,6.782144546508789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,19.172847747802734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,6.403257846832275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,14.403875350952148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,24.86525535583496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,91.00179290771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,52.48851013183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,21.650577545166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,80.64506530761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,9.08306884765625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,39.10498809814453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,66.95394897460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,23.73770523071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,30.533700942993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,6.110711097717285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,44.959808349609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,18.28609848022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,28.049739837646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,12.051368713378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,19.34808349609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,27.594885545921326,0.4931,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,40.37685409545898,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,31.043712615966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,36.14739227294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,34.20704650878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,26.832557678222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,5.196781158447266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,13.044343948364258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,29.021183013916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,7.662629127502441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,17.736339569091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,24.255090713500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,15.723779678344727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,39.20704650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,10.44532585144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,11.07642936706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,10.478336334228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,4.119080543518066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,7.650393486022949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,8.874595642089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,9.649316787719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,41.81229782104492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,38.25214385986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,11.557157516479492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,20.204456329345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,25.53731918334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,20.035778045654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,78.26643371582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,19.43555450439453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,71.84928131103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,38.435142517089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,12.013473510742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,7.986947059631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,80.6735610961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,5.5696821212768555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,29.1835994720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,7.273260116577148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,16.571731567382812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,49.180816650390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,25.071285247802734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,14.230009078979492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,14.016633987426758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,11.265913009643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,31.91014289855957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,9.568557739257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,25.295791625976562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,7.119232654571533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,13.75340461730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,88.26441955566406,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,44.10054016113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,11.016916275024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,12.343742370605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,9.309297561645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,14.159711837768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,6.166133880615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,35.09125518798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,38.98872375488281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,13.787489891052246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,68.58483123779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,68.88633728027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,50.975250244140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,30.10269546508789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,37.61956787109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,12.852656364440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,26.339652792167662,0.5025,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,30.498951776123047,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
4,3760,train,51.98453140258789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,32.14065933227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,9.070859909057617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,59.71672439575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,11.4876127243042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,6.466001987457275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,14.87110710144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,25.191776275634766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,6.360726356506348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,12.000432968139648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,11.553412437438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,116.05049133300781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,22.215396881103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,11.642854690551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,37.64277267456055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,48.31365966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,28.137306213378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,13.679463386535645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,33.148101806640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,23.50554847717285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,34.84654235839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,12.113285064697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,8.562332153320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,3.537653923034668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,31.298492431640625,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,9.174545288085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,26.946552276611328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,15.099287986755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,59.40753173828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,48.79979705810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,28.05815315246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,34.12527084350586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,8.782265663146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,22.927631378173828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,61.820533752441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,13.113848686218262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,10.529109954833984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,42.65357208251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,46.04331588745117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,19.74348258972168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,5.050693988800049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,52.14054870605469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,25.322208404541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,9.978252410888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,4.093702793121338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,9.02935791015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,21.91636085510254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,51.03438949584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,24.527008056640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,24.119657516479492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,16.268014907836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,39.209930419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,28.428815841674805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,28.529739379882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,20.364437103271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,19.883319854736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,31.68826675415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,5.989078521728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,3.947593927383423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,10.590938568115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,41.83906555175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,5.591375350952148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,6.554924964904785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,26.13510881166458,0.5093,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,19.97195891876221,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,43.08083724975586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,49.4860954284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,66.04176330566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,14.071435928344727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,8.635177612304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,6.843043327331543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,86.6552505493164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,7.861968040466309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,6.3244733810424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,18.846569061279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,146.79270935058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,29.15762710571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,21.940095901489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,11.5904541015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,86.85771942138672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,50.40544128417969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,13.742044448852539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,43.63214111328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,17.96047592163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,4.602447509765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,8.879752159118652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,8.418649673461914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,15.875528335571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,11.375280380249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,16.786039352416992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,41.130043029785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,15.984914779663086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,47.16204071044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,30.407724380493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,14.628634452819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,28.050304412841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,75.65827941894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,12.48898983001709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,24.334260940551758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,3.832092761993408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,23.66473388671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,17.605310440063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,43.345611572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,15.61362075805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,48.578948974609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,4.525363922119141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
