epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,7.737371921539307,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,8.480706214904785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,11.595542907714844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,5.574829578399658,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,16.523754119873047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,6.865790367126465,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,18.586700439453125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,16.78727149963379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,7.957021236419678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,24.219310760498047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,7.567753791809082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,6.159209251403809,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,3.84321665763855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,16.741695404052734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,9.841788291931152,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.2658321857452393,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,10.295312881469727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,6.580990791320801,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,13.618730545043945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,11.543545722961426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,9.462060928344727,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,13.561978777599334,0.8492700001716614,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,16.870901107788086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,23.785459518432617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,9.789739608764648,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,23.396686553955078,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,19.027172088623047,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,12.237960815429688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,10.286150932312012,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,17.99813461303711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,5.855952262878418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,11.050718307495117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,13.190231323242188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,8.954505920410156,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,17.837331771850586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,7.421121120452881,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,9.124581336975098,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,29.130443572998047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,15.601773262023926,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,10.055867195129395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,13.8041410446167,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,10.210110664367676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,18.40981101989746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,6.646265506744385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,9.296381950378418,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,27.841400146484375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,8.885355949401855,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,11.646665573120117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,16.583118438720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,26.400390625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,17.592876434326172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,19.34732437133789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,16.150609970092773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,17.111467361450195,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,8.118281364440918,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,19.928756713867188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,19.077314376831055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,8.620780944824219,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,14.02917766571045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,7.808211326599121,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,15.659762382507324,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,25.195377349853516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,18.190475463867188,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,8.415780067443848,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,9.46009635925293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,6.354055881500244,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,12.331014633178711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,5.195754051208496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,17.043437957763672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,15.557100296020508,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,15.00419807434082,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,13.935297012329102,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,14.45744514465332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,13.43402099609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,17.91842269897461,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,16.19651222229004,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,4.47934627532959,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,14.100018501281738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,15.499157905578613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,20.087446212768555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,6.112190246582031,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,15.333398818969727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,14.213948249816895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.472607374191284,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,5.403495788574219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,13.706335161304473,0.8498600003242492,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,7.047843933105469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,14.396604537963867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,18.59164810180664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,17.593570709228516,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,7.0853118896484375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,15.524755477905273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,4.9404096603393555,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,7.1696457862854,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,9.158526420593262,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,19.081771850585938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,14.07232666015625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,22.136388778686523,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,10.687240600585938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,9.70534610748291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,6.872145175933838,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,6.550886631011963,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,30.373870849609375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,12.619073867797852,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,13.076703071594238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,7.438385963439941,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,14.974401473999023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,12.434592247009277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,5.245477199554443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,13.379664421081543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,8.098329544067383,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,15.017511367797852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,16.57583999633789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,23.525842666625977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,11.016209602355957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,10.32909107208252,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,13.217944145202637,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,9.03297233581543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,12.15053939819336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,20.76513671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,15.35883617401123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,19.392868041992188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,12.925868034362793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,6.430645942687988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,9.921940803527832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,12.911767959594727,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,3.42380952835083,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,3.263850688934326,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,14.33105182647705,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,6.780093193054199,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,23.655101776123047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,10.166553497314453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,8.491872787475586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,24.2976131439209,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,17.93436050415039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,11.613419532775879,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,7.998045444488525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,18.586990356445312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,10.227441787719727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,5.727290153503418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,8.058743476867676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,14.796804428100586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,5.6057281494140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,8.22862434387207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,20.455698013305664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,38.23236083984375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,13.343416213989258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,15.853045463562012,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,13.532766641783715,0.8505200004100799,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,16.52762794494629,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,8.29638385772705,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,29.897607803344727,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,10.673530578613281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,28.033212661743164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,8.824342727661133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,4.8458356857299805,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,21.22024154663086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,17.84175682067871,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,8.898481369018555,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,22.50796890258789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,28.255203247070312,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,10.133088111877441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,26.821796417236328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,21.96800422668457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,14.583024978637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,12.819928169250488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,9.444138526916504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,6.887414455413818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,8.327678680419922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,18.720346450805664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,24.133344650268555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,14.391275405883789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,19.310970306396484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,6.365538597106934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,7.742121696472168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,11.621577262878418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,14.583135604858398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,34.313079833984375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,23.81489372253418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,6.3379645347595215,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,16.904287338256836,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,4.7550835609436035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,11.387733459472656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,15.631006240844727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,5.163134574890137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,18.36781883239746,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,10.970841407775879,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,9.082303047180176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,10.678637504577637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,13.108589172363281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,6.764932155609131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,12.056184768676758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,15.683613777160645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,3.3858580589294434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,17.91329002380371,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,13.846273422241211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,8.626189231872559,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,19.30636978149414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,31.753936767578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,5.922415733337402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,20.966684341430664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,21.412540435791016,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,16.8461856842041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,5.6751389503479,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,14.276196479797363,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,11.240595817565918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,22.60335350036621,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,21.731863021850586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,16.642751693725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,10.817779541015625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,5.729523181915283,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,16.979251861572266,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,13.71479119720459,0.8489899997234345,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,8.103121757507324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,33.42599868774414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,14.503125190734863,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,12.576390266418457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,7.721998691558838,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,15.24981689453125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,13.890283584594727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,7.201475620269775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,9.680063247680664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,17.008037567138672,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,9.489557266235352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,22.240184783935547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,23.587203979492188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,7.201109409332275,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,16.969697952270508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,14.62971305847168,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,30.6363525390625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,10.558817863464355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,14.764079093933105,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,15.802726745605469,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,10.664968490600586,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,12.753191947937012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,17.60635757446289,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,16.41681671142578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,7.916204929351807,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,28.1805419921875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,11.495920181274414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,13.670536994934082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,20.460948944091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,19.996610641479492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,9.916496276855469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,3.801647663116455,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,15.700422286987305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,12.157905578613281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,10.531575202941895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,13.546819686889648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.995500922203064,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.21959924697876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,26.65899658203125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,17.634811401367188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,20.677276611328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,20.067489624023438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,17.111858367919922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,16.586557388305664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,12.242279052734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,19.004980087280273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,9.902935028076172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,7.840727806091309,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,8.526266098022461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,9.935613632202148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,24.50809097290039,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,11.97120475769043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,15.31066608428955,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,7.478829860687256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,7.208985328674316,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,11.092753410339355,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,15.087368965148926,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,9.530717849731445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,10.725377082824707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,8.07309341430664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,11.331425666809082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,14.048027038574219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,13.642100451612473,0.8485400003910065,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,7.854312896728516,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.008744716644287,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,14.73804759979248,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,8.187357902526855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,10.065793991088867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,11.448463439941406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,18.410999298095703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,17.82052230834961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,14.851679801940918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.273367881774902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,14.167445182800293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,27.180877685546875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,6.262268543243408,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,7.589874267578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,7.978355407714844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,24.934005737304688,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,20.027721405029297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
