epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.7579898834228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6416329145431519,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.8044120669364929,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7036559581756592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.2032508850097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.2931711673736572,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7217895984649658,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.1956284046173096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.642480194568634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7332481145858765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8579227924346924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.7090096473693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.0150455236434937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8458570241928101,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.7218095660209656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.8856559991836548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.0324641466140747,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.1294639110565186,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.9862889051437378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5506241917610168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7767431735992432,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6747448444366455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5856017470359802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7151781320571899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.7218986749649048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.757119357585907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8909322023391724,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8028985261917114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8800626993179321,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7880128622055054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.8108014464378357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6316224932670593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.585259735584259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.0478566884994507,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7654551267623901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8461608290672302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.955557107925415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.8063353300094604,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.9523656964302063,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.9429334402084351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.8531454801559448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.7173517346382141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.8795619010925293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8130894899368286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.5731006264686584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.9868950843811035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8183374404907227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8026273250579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5750415325164795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8296540975570679,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.826634121966362,0.4858,0.001,0.4858424725822532,0.4873,0.48657014478282573,4873,5157,5127,4843
20,25000,train_eval_epoch,0.7577373986005783,0.5003,0.001,0.5007763975155279,0.1935,0.27914021927293714,1935,1929,8065,8071
