epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24060,train,0.34204569458961487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.3735099732875824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4772171080112457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.0012067556381226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.8865969181060791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5270683765411377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.40254420042037964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,1.230807900428772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.7712619304656982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.358573317527771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.0516791343688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.5087428092956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.884037971496582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.0588330030441284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.784955620765686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.167043924331665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8010090589523315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.4431178569793701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.0482230186462402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7842158079147339,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.8149504065513611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.4605216383934021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.5657232999801636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.9587746262550354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.360325425863266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.477306604385376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6182888746261597,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5891284942626953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6793490648269653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.49112004041671753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.7732106447219849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.3995867073535919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.4640045762062073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.5979962348937988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.5274885296821594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6968594789505005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.5857698321342468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.2553859949111938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.8893328309059143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8806874752044678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6326715350151062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8606476783752441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7456112504005432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.49333298206329346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.7116803526878357,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.656843662261963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.812591552734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8831450939178467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.7756389728426933,0.6558,0.001,0.6555821849410824,0.6565,0.656040771459978,6565,3449,3435,6551
20,25000,train_eval_epoch,0.500716200017929,0.7516,0.001,0.8433406113537117,0.618,0.7132963988919667,6180,1148,3820,8852
