epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.6847943663597107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7195384502410889,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.6790182590484619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.7144721746444702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7126763463020325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7722272872924805,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.715287446975708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7411950826644897,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6759820580482483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7165907621383667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6679697036743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7146091461181641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7009036540985107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6880234479904175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7003942540407181,0.4915,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6941997101306915,0.49975,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7271685600280762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6839079260826111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6995938420295715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6871283650398254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.75341796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.740356981754303,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.649183452129364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.6742693781852722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.7387516498565674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.7103171348571777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.649808943271637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7085398435592651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.7213320732116699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.6984859108924866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6957954168319702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6694786548614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.6687793731689453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6932270526885986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.7091476917266846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6737821102142334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.6718827486038208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.7235329747200012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6958389282226562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6733022332191467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.6870570778846741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7301437854766846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6850249171257019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7083635926246643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.6997641324996948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7201151251792908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7100927829742432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6860164999961853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7106108665466309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6620440483093262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6955655217170715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6670308113098145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6750656962394714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6317545771598816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7034314870834351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6912500858306885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.6622768640518188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7063106298446655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6552042961120605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7101914882659912,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.6866663098335266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.7603322267532349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7325987219810486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.7109501957893372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.6934501528739929,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.7103478908538818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6890617609024048,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.706104040145874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7478440999984741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7062395811080933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6739151477813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7047148942947388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.7249692678451538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.7046526670455933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6642719507217407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.6748853921890259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7076932191848755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7136448621749878,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.7434465885162354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.6931322813034058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6966297626495361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6875348091125488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.7280642986297607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7143017649650574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.6858130693435669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.7145434617996216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6962629556655884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7013832926750183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6951269507408142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6976595520973206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6718869209289551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7150527238845825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6893261075019836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7288185954093933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.7287068963050842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7071263790130615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6783989667892456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.7176997661590576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6786102056503296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6914645433425903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.715656578540802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.7113586664199829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7150341272354126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.708795428276062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.633901834487915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.7092490196228027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.728244423866272,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7277631759643555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6971625685691833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6775742769241333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6891834735870361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6677060127258301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.6906315684318542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6361827850341797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.7046325206756592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.699434757232666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7160778641700745,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7039796710014343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.6903287768363953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.680813193321228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.7044774293899536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6753926277160645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.6801427006721497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7059699296951294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6892871856689453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6907007694244385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6976235508918762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6874150633811951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7443678379058838,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6806927919387817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.6785264611244202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.7271137833595276,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6879047155380249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6813377141952515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.6961100101470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.7305402755737305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.7294409871101379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7326347827911377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.7325756549835205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6952530145645142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.7006284594535828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.7000516870737076,0.49635,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6945410652160644,0.49975,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.7286593914031982,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6593894958496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6998860239982605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.7212744951248169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6973762512207031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.7021397352218628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.7148510217666626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7149034738540649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.7204851508140564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6933698654174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6399310827255249,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6935154795646667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.7115312814712524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.7267798185348511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6583374738693237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7060012817382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.7026479244232178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.6675683259963989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.7359116673469543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.7144361138343811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.727950930595398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7131974101066589,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.728028416633606,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.7041186690330505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6996197700500488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6853154301643372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7051177024841309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.6998940706253052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6723016500473022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6812514066696167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.7279314994812012,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.7445188164710999,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.703766942024231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.6939376592636108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.7011424899101257,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6517202258110046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6974499225616455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.6671563386917114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.7076719999313354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.6750592589378357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.6938215494155884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.7099828124046326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.6803906559944153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6751478910446167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6564905643463135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6740248203277588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.7445288896560669,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6984293460845947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.665907084941864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.705064058303833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.7058927416801453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.7076220512390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.746649980545044,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.6686391830444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.691866934299469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.6809459924697876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6858217120170593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.6698023676872253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.6934176683425903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6798570156097412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.6909986734390259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7945290207862854,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.7014673948287964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6647007465362549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.7067061066627502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.7052656412124634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.7259339094161987,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.7675666809082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.7005470991134644,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7050899267196655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.696093738079071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.702776312828064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7336913347244263,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.6890205144882202,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7069867253303528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7337914705276489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.6793198585510254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7165286540985107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6718448996543884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7503983974456787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.6704699993133545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6538968086242676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.685240626335144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.7005040645599365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7237987518310547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.8032563924789429,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.7058936357498169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.6938536167144775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.6936302781105042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.69417405128479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6828315258026123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6946536302566528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.6893103122711182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.6795281171798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.6622462272644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.7410136461257935,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6987003087997437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.6537524461746216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6962020993232727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.697821319103241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.7011257410049438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.7391544580459595,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.6768456101417542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6520078182220459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6925886273384094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.7014073729515076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.7060357332229614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7152899503707886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.6823697090148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7095035910606384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.7060413956642151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6489071846008301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.6495203375816345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.6805441379547119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.6277017593383789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7148064970970154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6511179804801941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.7563980221748352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7632396817207336,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.6779329180717468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.7294731736183167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7331321835517883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.6845040321350098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6998519897460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6941022872924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6997145958900451,0.4939,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6947142341136933,0.499,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.6680105924606323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.6905144453048706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6578289270401001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6465089321136475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.7252377271652222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.675994873046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7199083566665649,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.6779835820198059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6971853971481323,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.7680478096008301,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7050715684890747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.6762107610702515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.7068546414375305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.7093696594238281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6829315423965454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7248424887657166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.674404501914978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.7342789173126221,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.6594483852386475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.686824381351471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.768868088722229,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.7081385254859924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.7007641196250916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7119350433349609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.7572669386863708,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.7021140456199646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.7134813070297241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6912124156951904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.7071087956428528,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6810661554336548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.7016463279724121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6967601180076599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6791454553604126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.6707180738449097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.7841498851776123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7218854427337646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.6863175630569458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7196749448776245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6907925605773926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.7094818353652954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.6786025762557983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.704648494720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7178912162780762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
