epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24700,train,0.13454753160476685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24720,train,0.028219643980264664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.08644616603851318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.012312373146414757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.0572744719684124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.21240583062171936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.07636204361915588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.018038351088762283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.47390010952949524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.01465484220534563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.024899473413825035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.20389817655086517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.502427875995636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.2405875325202942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.004763648845255375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.13072802126407623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.17211110425265505,0.941775,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.08750411282945424,0.97,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.27027279138565063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.07363635301589966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.03898247331380844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.040521517395973206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.23168684542179108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.08272891491651535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.09275824576616287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.05708133429288864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.28317397832870483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.05017385259270668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.1878419816493988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,1.1303119659423828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.22438646852970123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.08958924561738968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.07939321547746658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.09106811136007309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.10956080257892609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.004311703145503998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.04854535311460495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.013885409571230412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.2037469893693924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.004520571790635586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.0036243912763893604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.005046756938099861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.5607249736785889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.8667892217636108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.23248513042926788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.014128714799880981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.3016154170036316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.011872485280036926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.09269169718027115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.5805507898330688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.0698661133646965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.23626205325126648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.1619681715965271,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.04085421562194824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.2403225302696228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.04819352179765701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.2794837951660156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.38461971282958984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.06069638952612877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.3552016317844391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.3337557315826416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.0764765590429306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.0056525408290326595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.393759548664093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.24773620069026947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.1747179925441742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.2737688422203064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.005883431062102318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.15421371161937714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.03127264976501465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.009103523567318916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6980441808700562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.011781620793044567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.3721596598625183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.004199867602437735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.09115085005760193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.7387895584106445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.0075388019904494286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.10973230749368668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.0835518017411232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.07077309489250183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.11137877404689789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.34256231784820557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.054912567138671875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.3600541055202484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.39630934596061707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.10866551101207733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.5056765079498291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.1109100952744484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.8275041580200195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.0820961743593216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.07152745127677917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.11172189563512802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.012479275465011597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.1129440888762474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.13084667921066284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.04261722043156624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.2076416164636612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.11125478148460388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.40601322054862976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.2627555727958679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.3792125880718231,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.2742130756378174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.40806591510772705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.297907292842865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.16793236136436462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.4278838336467743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.006344284396618605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.467645525932312,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.4614849090576172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.015220721252262592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.04243502765893936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.173373281955719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.07839608937501907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.03986702859401703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.11404230445623398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.276162713766098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.5147765278816223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.09514866769313812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.07185856252908707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.27011638879776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.10447847843170166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.0523051917552948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.020032458007335663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.34214967489242554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.2902824580669403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.21658889949321747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.23656851053237915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.2401595413684845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.5711491107940674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.4700934886932373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.03936570882797241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.1245790421962738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.004407405853271484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.15501801669597626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.2062833309173584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.041551776230335236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.10611448436975479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.038087982684373856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.11028477549552917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.28105947375297546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.5498251914978027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.4266706705093384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.17594679955602624,0.9398,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.09518700412288308,0.96775,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.0407000333070755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.007531029172241688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.17219537496566772,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.20300999283790588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.4746445417404175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.1517219990491867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.09527254849672318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.18751487135887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.014942968264222145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.3612699806690216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.23735831677913666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.017842769622802734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.018097717314958572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.25743550062179565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.03721937909722328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.4718075692653656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.07595568150281906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.09294848144054413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.1505967676639557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.07386250048875809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.5210276246070862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.04209347069263458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.4502521753311157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.29752466082572937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.14831922948360443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.022493448108434677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.010317297652363777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.0063599576242268085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.2510419189929962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.3355923295021057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.12181954085826874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.006927906535565853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.40493422746658325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.10288801044225693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.0041695646941661835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.014148660004138947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.18911674618721008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.1527692675590515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.19862830638885498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.2944888472557068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.09831058233976364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.43408483266830444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.1328204870223999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.0787600427865982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.011872876435518265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.2337227165699005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.19589611887931824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.06300825625658035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.30244189500808716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.15546226501464844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.07875581085681915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.385919451713562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.5615473985671997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.22576451301574707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.026618044823408127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.07116454094648361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.022328928112983704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.08166956901550293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.02553909830749035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.09547004103660583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.2290412187576294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.03163948282599449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.3960651755332947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.09904341399669647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.18126444518566132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.3024884760379791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.1357903927564621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.16415156424045563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.2461942583322525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.20524415373802185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.06890597194433212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.023390762507915497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.006942341104149818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.42914462089538574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.03612058609724045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.10556794703006744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.004728469531983137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.14835135638713837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.06056603416800499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.1380070596933365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.1166844516992569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.9986393451690674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.01582842506468296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.3241269886493683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.617969274520874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.20161336660385132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.22048647701740265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.026486847549676895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.5194871425628662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.3884235620498657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.1360226422548294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.4368644952774048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.4194580018520355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.008368000388145447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.20742851495742798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.0056614018976688385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.060974448919296265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.3332427442073822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.030373524874448776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.040759846568107605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.0043277256190776825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.4016334116458893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.02461136132478714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.1310887485742569,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.16555476188659668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.28166183829307556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.45278990268707275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.1770501583814621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.030627664178609848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.2838401794433594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.19076445698738098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.01187835168093443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.2951112985610962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.007541200146079063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.34721824526786804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.006991011556237936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6885257363319397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.14636394381523132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.09197083115577698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.020158424973487854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.007716665975749493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.1586764007806778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.039284177124500275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.006498721893876791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.02854965813457966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.17997733541924973,0.941375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.11935312299081124,0.961,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.03125510364770889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.21555954217910767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.2622634470462799,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.021345533430576324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.027115188539028168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6592115759849548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.34260788559913635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.028599202632904053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.21002335846424103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.03977969288825989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.1159152165055275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.035007040947675705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.08750642091035843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.37358933687210083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.7893627882003784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.08232800662517548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.11533120274543762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.024056579917669296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.2865377366542816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.09883599728345871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.02591194584965706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.1527801752090454,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.10139855742454529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.15612749755382538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.06225089356303215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.5256763696670532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.2866923213005066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.12987899780273438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.04397075995802879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.3401194214820862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.056436359882354736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.09124421328306198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.2927306890487671,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.06700123101472855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.032544732093811035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.016040679067373276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.23395943641662598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.6290215253829956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6284598112106323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.203152060508728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.020157556980848312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
