epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24160,train,0.9672492742538452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.8493058085441589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7733335494995117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.9237358570098877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.8001502752304077,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.187514066696167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.494667887687683,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.9895694255828857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.9945577383041382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6302876472473145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.593976378440857,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.1213006973266602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7964200973510742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.3103060722351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.4488104581832886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,1.2281534671783447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.0162601470947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,2.100874423980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7968697547912598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7264816761016846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.0286411046981812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.1817669868469238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8488807678222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.9417691826820374,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6890996694564819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,1.0745763778686523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.7155267000198364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.3087390661239624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6424474120140076,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.8720551133155823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7895017266273499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.7188106179237366,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7909387350082397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.8160432577133179,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.8727115392684937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7733160257339478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8050261735916138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.1967295408248901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,1.4241600036621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8739463090896606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7211686372756958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6676547527313232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7047342658042908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,1.023539632821083,0.5015,0.001,0.5014910536779325,0.5045,0.5029910269192422,5045,5015,4955,4985
20,25000,train_eval_epoch,0.919080928349495,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,1.6909266710281372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,2.2647147178649902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.540157675743103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,2.323664665222168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.1363645792007446,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.031976580619812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.8770625591278076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.9534665942192078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,1.0113039016723633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.9395792484283447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.736280083656311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,1.0873981714248657,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.9691546559333801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6596922278404236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.8002183437347412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,1.3815102577209473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.9648240804672241,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.9220970869064331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.7527967691421509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,2.37628173828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,1.0510926246643066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.1175222396850586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.46828627586364746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,1.048901081085205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6970161199569702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.8453658819198608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.7460569143295288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.2416783571243286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6470372676849365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7761811017990112,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.9400794506072998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7215973734855652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.8299546837806702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.04214608669281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.686188817024231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,1.4481335878372192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.49796199798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.6656373143196106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.7601443529129028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.4422893524169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,1.1091468334197998,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.905272364616394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.7938293814659119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.442671298980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.1709966659545898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.0184540748596191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.609203577041626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,1.1240992546081543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7114740014076233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6421874761581421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7322800159454346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.6853839159011841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6649680137634277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.7235087156295776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.5929372310638428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.9145480990409851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,1.0380736589431763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.7941860556602478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.7618646621704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.8233041167259216,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,1.0665862560272217,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.0193991661071777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,1.0679945108413695,0.4985,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.9244906317710877,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,0.9874612092971802,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.771673858165741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.7750034332275391,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.8531315922737122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.772844135761261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.812515139579773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.7351157665252686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.7664665579795837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.8782877922058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.9269031882286072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.850991427898407,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.5615277290344238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.6601359248161316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,1.187902569770813,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.790651798248291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,2.416172504425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,2.2065682411193848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,3.371762990951538,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,1.2184638977050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.8762801885604858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.7919647693634033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.560183048248291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.2939152717590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.436772346496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,1.168747067451477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.8216524720191956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.7150266170501709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.7422470450401306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.8260380029678345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.7612611055374146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.7388851642608643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.0092095136642456,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.9451532363891602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.693879246711731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.5805927515029907,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,1.4075253009796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.5973308086395264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.4752771854400635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,1.1515411138534546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.6720737218856812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.7610465288162231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.7481627464294434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.3466625213623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.3352161645889282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.0468878746032715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.8174639940261841,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.7914322018623352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.455613374710083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.9930282831192017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.7768023014068604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.8575608730316162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,1.0982444286346436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.9741071462631226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.7097839117050171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.7876073122024536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.7835649251937866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.7896785736083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.7241321802139282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.8756543397903442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5299478769302368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7483605146408081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.8733482956886292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,1.1487644910812378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,1.014722395348549,0.49905,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,1.0921972011566161,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,0.8471051454544067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.1119463443756104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.9280153512954712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.0494986772537231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,1.3866742849349976,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,1.302626132965088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.6024571657180786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.9320958256721497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,1.1930408477783203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.7938889861106873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.8795248866081238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.8571839332580566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.6798205375671387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.6930079460144043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.7276040315628052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.8417271375656128,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.9846701622009277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.7023793458938599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,1.109223484992981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.6345833539962769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,2.7247066497802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,1.0876691341400146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.6610493659973145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.6569792032241821,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,2.416438102722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.7415568828582764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.7627450823783875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.882455050945282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,1.1885433197021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.4119911193847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.0363320112228394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.9140318632125854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.5636463165283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,1.913514494895935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,2.6678504943847656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,1.7155369520187378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,1.157189965248108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,1.1160436868667603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.913749098777771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.961561918258667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.6015726923942566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.6110287308692932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,1.412109613418579,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.8331231474876404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.7090825438499451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.9462779760360718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.9074617624282837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.7431414127349854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.9077174067497253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.0962121486663818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.5647542476654053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,1.0860114097595215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6415184736251831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,1.1200382709503174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.2713663578033447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,1.1769613027572632,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7230656147003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.8002341985702515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.8778040409088135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6207380294799805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,2.5920729637145996,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7449222803115845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,1.0441497510671616,0.49875,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.9836893080234528,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,0.7148451209068298,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7825374603271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.8563647270202637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.6914356350898743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.9849105477333069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.9891959428787231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.8446848392486572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.8039819002151489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.7197657823562622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.9010546803474426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7828236222267151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.8712730407714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,1.2692294120788574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7806321382522583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.7753559350967407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5610373020172119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.0696802139282227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7037240266799927,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7990516424179077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6924595832824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,1.2875604629516602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.1525739431381226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,1.0608227252960205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.8980830311775208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.8886801600456238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.1849477291107178,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.1287386417388916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6533721685409546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.8239386081695557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7429852485656738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.9819594025611877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.633455753326416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7346921563148499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7313172817230225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.868169903755188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.8734841346740723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7554035186767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.9221884608268738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.039963722229004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.6013338565826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,2.007676839828491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7139194011688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,1.5121397972106934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.7178289294242859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6838250160217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.5877715349197388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,1.2011489868164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.8414638042449951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.6969442367553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.9726858139038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,1.4326372146606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,1.5154153108596802,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.7081617116928101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.8415537476539612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,1.5869970321655273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,1.0451111793518066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.8497865796089172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,1.0444451570510864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.7214919328689575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.9173192977905273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.8816299438476562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.7562695741653442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.9821944236755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.956486298584938,0.5015,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.6944550301074982,0.4963,0.001,0.49747198688166167,0.7281,0.5910862152946906,7281,7355,2719,2645
5,5020,train,0.6395319700241089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.6573420763015747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,1.414419412612915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7687404751777649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.7027596235275269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6126164197921753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.5705103874206543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.541876196861267,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.9888014793395996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.5039727687835693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
