epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5740,train,2.916456937789917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,2.051042079925537,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.4560546875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.222252607345581,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.6617794036865234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.44819730520248413,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5186530351638794,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.8574503064155579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,2.767225742340088,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,2.8755133152008057,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.9395229816436768,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6181005239486694,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.4743248224258423,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6960145235061646,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.2133209705352783,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.7031409740447998,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.7658188343048096,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.1596087217330933,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,1.2043917179107666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,2.2628862857818604,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,2.259387254714966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.43437379598617554,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,1.4081153869628906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.6414257287979126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.6269762516021729,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,1.812286376953125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.3141150198101998,0.8546400000572204,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.8097063302993774,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,1.7391321659088135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.1062886714935303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.1597812175750732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.0414687395095825,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.4348384141921997,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8097759485244751,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.1242821216583252,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.8589458465576172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.34463396668434143,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,2.5887503623962402,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.4447813034057617,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6244803667068481,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,2.0874476432800293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.8823451995849609,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.1048429012298584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.2968733310699463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.6091426610946655,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,1.2117315530776978,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,1.2369544506072998,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,2.0469698905944824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.3105255365371704,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.4623080492019653,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.9056097269058228,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.4348892271518707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,1.6244041919708252,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7819202542304993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.3415651321411133,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.9259327054023743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.0087885856628418,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.0477635860443115,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.9962040185928345,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5120375752449036,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.116025686264038,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.3318231105804443,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.754336953163147,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.343267560005188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.3079383373260498,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,1.0026885271072388,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.7809534072875977,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.9060832858085632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.6704703569412231,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6932374238967896,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,2.130228281021118,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.5276100635528564,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.2482799291610718,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.0004494190216064,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3914235532283783,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.5063540935516357,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.0765831470489502,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.3238226175308228,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.3197298049926758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.227853536605835,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.103824496269226,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.7395347356796265,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.47766047716140747,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.5536116361618042,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.093987226486206,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.9565327763557434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.1291595697402954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.8561782836914062,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.931710422039032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.9914979934692383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.2897983444929122,0.8554799999713898,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.9288374185562134,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.3776887059211731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7518002390861511,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.9964399337768555,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,3.3919339179992676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6648043394088745,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,1.4855777025222778,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.9703587293624878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.2174650430679321,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6840658187866211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8447152972221375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,1.056075930595398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.9194085001945496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8241285085678101,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6272758841514587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.360313355922699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.2690054178237915,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.4846761226654053,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.5805158615112305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.0459775924682617,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,2.512449264526367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.9082472324371338,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.2844393253326416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.8994505405426025,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,1.66670823097229,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.4615838527679443,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.1500965356826782,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.4360301494598389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,3.2642440795898438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.8718290328979492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.9775770306587219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.8202024698257446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,1.9392492771148682,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.8582088947296143,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.2402502298355103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.5821736454963684,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,1.3458061218261719,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6084223985671997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.0839104652404785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7730103731155396,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.4861444234848022,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5941280126571655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,2.2639899253845215,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.32944220304489136,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.846634030342102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.3779340982437134,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6713898777961731,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.6256418228149414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,1.1744239330291748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,1.9106862545013428,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.6673634052276611,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.2723374366760254,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.627933919429779,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.5294599533081055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4388270378112793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.9166362285614014,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.65420401096344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.3718074560165405,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.8472486734390259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6041067838668823,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,1.0444128513336182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.4920299053192139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.2940077524006366,0.855789999628067,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,1.4183118343353271,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.9568922519683838,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.1015654802322388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6619812846183777,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,2.161809206008911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.8889982104301453,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.692479133605957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.9023512005805969,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.3100818693637848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5825841426849365,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.8113998174667358,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.5925896167755127,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8069518208503723,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.736690878868103,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.2277789115905762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.5642871856689453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.3431271314620972,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.9454180598258972,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.3133811950683594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.0659096240997314,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,2.3430182933807373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.420127272605896,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.8553889989852905,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.792289137840271,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.2222003936767578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7993045449256897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.8280943632125854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.400122046470642,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.9945146441459656,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.252327799797058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.0976917743682861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5342655181884766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8984107971191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,2.018523693084717,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.6530561447143555,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.47170013189315796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.873064637184143,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.0976035594940186,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,2.2501840591430664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.492967963218689,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.8394079208374023,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,1.5660383701324463,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.607970118522644,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.6602516174316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.0201610326766968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.6520506143569946,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.4616254568099976,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.6590150594711304,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.9754489660263062,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.39794376492500305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.7150096893310547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.5649202466011047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,1.0769554376602173,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.217697024345398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,2.567082643508911,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.0145269632339478,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.689165472984314,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.5056201219558716,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.636167287826538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,2.0228073596954346,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,1.262451410293579,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.05176842212677,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,2.1589741706848145,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.3595521118283271,0.8551599994182587,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,2.2038443088531494,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,2.3392176628112793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.2110403776168823,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,3.2861576080322266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.9699043035507202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.30304187536239624,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.519632339477539,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.6291196942329407,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.5661489963531494,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7650898694992065,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.8968766927719116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,2.2179436683654785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,4.009783744812012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,2.5530309677124023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.1816236972808838,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.1596949100494385,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.2503753900527954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.1598268747329712,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.6567533016204834,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.3230355978012085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.1424115896224976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.0451090335845947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.0068423748016357,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.8408800363540649,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.9962851405143738,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.3143882751464844,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.1150047779083252,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,2.155182361602783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.5342673063278198,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.4762085974216461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.9654802083969116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.6581529378890991,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,5.052764415740967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.8672786951065063,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,1.0291714668273926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,1.072672724723816,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.5892207026481628,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7667574286460876,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.211966872215271,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.8044600486755371,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.2673680782318115,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.0352721214294434,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.3270994424819946,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,4.411164283752441,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.916189968585968,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.5333874225616455,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.677341103553772,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.3021314144134521,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.0957072973251343,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,3.0188918113708496,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,2.39911150932312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,1.3778531551361084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.5749009847640991,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7892595529556274,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.1577403545379639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.0039416551589966,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,2.067998170852661,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.6250897645950317,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.513490915298462,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.473562479019165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,1.7551662921905518,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.9933675527572632,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.329913177394867,0.8560000005722046,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.6243717670440674,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.380251407623291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.2359049320220947,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.9647849798202515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.9908097982406616,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.049713134765625,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.7931699752807617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.4040284156799316,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
