epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.6426531672477722,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.8503903746604919,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.6771315932273865,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6474838256835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.666201114654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7225412130355835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6440268754959106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.7135282754898071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6366348266601562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.706376314163208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.6778652667999268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6931705474853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7402522563934326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6921668648719788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7003147264242172,0.5284,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.6876875185966491,0.53975,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7231735587120056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6557986736297607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.7113807797431946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.8133291006088257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.7056047916412354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6684764623641968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.6847601532936096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.6796200275421143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.7131104469299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6441402435302734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.6590993404388428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.7129151225090027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.7208575010299683,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.6978812217712402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6951518058776855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7891230583190918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7148830890655518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6929788589477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.670620322227478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7864125370979309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.6914615631103516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6967134475708008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.7181987762451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.7223800420761108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.6143712997436523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7237114906311035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6981734037399292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.6246351599693298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.9105395078659058,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6436794996261597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7688441872596741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6845777034759521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6811403036117554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6867904663085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6763818264007568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.7285349369049072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.6482259035110474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.6918758153915405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6439646482467651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7260209918022156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.6586735844612122,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.7358696460723877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.7197356224060059,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.72605961561203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.680565595626831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6677782535552979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7477641105651855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.8573459386825562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.9363726377487183,0.125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.7853319048881531,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.7968167066574097,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6809906959533691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7640371322631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7984296083450317,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6559778451919556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6494581699371338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6780573129653931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6826539039611816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.7052451372146606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7303386926651001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7387245893478394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7727928161621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6768007278442383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7408580780029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7721868753433228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.7005138993263245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.7498292922973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.5789544582366943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7048525810241699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.662442684173584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6636720895767212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7346570491790771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.7695958614349365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.8386558294296265,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.810745894908905,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.6610931754112244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.67889404296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.7066856026649475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.6948847770690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.7088360786437988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7525641918182373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.7721300721168518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.6779412031173706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6303291916847229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.649931788444519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6422865390777588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7159810662269592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7581548094749451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.7693607807159424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6897016763687134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7964067459106445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6557059288024902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.7107232809066772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.723796010017395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6835504770278931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.7240601181983948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.728165864944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6907552480697632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.700812816619873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6991603374481201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.6509051322937012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6365854740142822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.7084130048751831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.7539321184158325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6441658735275269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6607710123062134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.6701022982597351,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.6553124189376831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6417264342308044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.738328218460083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6577162742614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6583786010742188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.6781766414642334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6649348139762878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.643690288066864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6947799921035767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.682004451751709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7982916831970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.7002184987068176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.5808528661727905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.8155062198638916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.6875646114349365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.7244291305541992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.8070245981216431,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.8133422136306763,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.699927788901329,0.525675,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6888680686950683,0.5415,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.7554997801780701,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.7426502704620361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7223442792892456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.6517976522445679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6581030488014221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6997401714324951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.7868599891662598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7015171051025391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.6864222288131714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.746495246887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6946629285812378,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.7623914480209351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.718186616897583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.6954751014709473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6961135864257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.9643923044204712,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6466013789176941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.7402822971343994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6889200210571289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.6991329193115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6769769191741943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.6482772827148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.7198544144630432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6755043864250183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.65186607837677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6971450448036194,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.6673021912574768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.8292604684829712,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.7259767651557922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6747212409973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.6668585538864136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.679736316204071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.6943910717964172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.6207357048988342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.7453843355178833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7012850046157837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6821140646934509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7697567343711853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.7674092054367065,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.8039916753768921,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.7643625736236572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.7536019086837769,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.6312433481216431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.7308268547058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6718404293060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6162191033363342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.6737141609191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6957128047943115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.6981422305107117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.7161800861358643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.6800850629806519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.7466118931770325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6581312417984009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7783228158950806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7302991151809692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.6468608379364014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6549786329269409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.7513431906700134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.6730111241340637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.6348801851272583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.7062749862670898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.6453062295913696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.7656417489051819,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.6523561477661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.7254427671432495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6630144715309143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.75281822681427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6319514513015747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.6683443784713745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.7171163558959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.689123809337616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6887661218643188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7244517207145691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.7555128335952759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.7209598422050476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.6951249241828918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.6740195751190186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7463209629058838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.716600239276886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7122517824172974,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.6800550222396851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.7133643627166748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.7760912179946899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.7248305082321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.6882503032684326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.7432339191436768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.6678543090820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7483960390090942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.717856764793396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.68798828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6169620752334595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.672997236251831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.6848863363265991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.7529302835464478,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.6849085092544556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.601616621017456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.7826899290084839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.6695799827575684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6209145784378052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6757112741470337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6734524965286255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.6530883312225342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.6893355250358582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6641165018081665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.764423131942749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.7084879875183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.6204785704612732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7325521111488342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.6673715710639954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7027720808982849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.7203382253646851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6662448644638062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.7274184823036194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.6734117865562439,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.7407059073448181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.6775153279304504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.7044729590415955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.6684624552726746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7340316772460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.7668845057487488,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.8299141526222229,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7048401236534119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.8146215677261353,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.7170861959457397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6745923161506653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6970347288370132,0.5315,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6868175897598267,0.54525,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7474154233932495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.6544973850250244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.7600961923599243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6832523345947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.6630755662918091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6143514513969421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7429500818252563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.6082183718681335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.7217342257499695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.7711832523345947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7477716207504272,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.6880685687065125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.7433026432991028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.6921159625053406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.707679271697998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.6816043853759766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.7309309244155884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.7060213685035706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.7572588920593262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.630573034286499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.8614447116851807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.7001311182975769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.674553632736206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7335562109947205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.7015872597694397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.7341902256011963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6728509664535522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.727121114730835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6868406534194946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.7812168002128601,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.6162900924682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6737465262413025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.722493588924408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.6491985321044922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6377044320106506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.727592945098877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.7595529556274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.6921901702880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6631103754043579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.6872528791427612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.7204408645629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6977218389511108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7630369663238525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
