epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,2.986680507659912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,20.863590240478516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,5.2478203773498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,6.275856018066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,4.427009582519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,8.510327339172363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,32.83918762207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,31.121627807617188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,7.966328144073486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,14.606809616088867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,2.0263450145721436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,15.006895065307617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,17.067522048950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,9.175163269042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,6.003988265991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,7.698130130767822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,13.020190238952637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,11.002161026000977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,8.231791496276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,6.228436470031738,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,4.263698577880859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,27.1664981842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,7.511165618896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,34.79973602294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,8.078181266784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,3.146535873413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,24.068809509277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,5.075608730316162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,17.23917007446289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,29.05341339111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,38.551902770996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,3.5803937911987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,33.10979461669922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,20.34621238708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,6.589688301086426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,52.84764862060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,2.6940598487854004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,41.09035873413086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,14.754934310913086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,2.31533145904541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,15.197534561157227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,10.34523868560791,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,7.363661766052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,18.525062561035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,16.693225860595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,19.647884368896484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,15.610579490661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,12.682918548583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,4.848644256591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,3.201418876647949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,11.678383827209473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,7.357637405395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,14.515887260437012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,18.91953468322754,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,48.493682861328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,11.076414108276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,13.727655410766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,45.048057556152344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,7.629654407501221,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,16.350158838367463,0.50415,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,1.1275615692138672,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,6.204877853393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,28.94044303894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,33.824989318847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,4.374281406402588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,13.734854698181152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,3.3735899925231934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,56.26676940917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,37.01941680908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,11.811870574951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,6.3249664306640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,37.986671447753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,48.34278106689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,71.38492584228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,16.16293716430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,28.189363479614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,33.44001007080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,94.67435455322266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,23.480655670166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,5.0928239822387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,7.966225624084473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,10.780004501342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,7.745781898498535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,58.67815399169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,17.901744842529297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,48.826515197753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,15.822805404663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,13.47307300567627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,16.571868896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,3.663114070892334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,11.05348014831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,6.118361949920654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,28.433425903320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,13.521059036254883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,8.03329086303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,17.210508346557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,12.864806175231934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,7.327389717102051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,5.602571964263916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,33.242496490478516,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,35.693092346191406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,42.60052490234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,10.910913467407227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,50.56928253173828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,16.40627670288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,24.37521743774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,4.6682047843933105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,13.783998489379883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,15.889580726623535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,10.668484687805176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,14.399755477905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,7.387661933898926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,20.451663970947266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,62.318359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,17.098886489868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,34.61634826660156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,28.724899291992188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,19.48073959350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,50.87322235107422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,14.790033340454102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,36.516944885253906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,3.555241346359253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,17.423053741455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,9.027987480163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,4.731825828552246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,9.039775848388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,6.365401268005371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,33.581298828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,10.399107933044434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,16.555753707885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.949547052383423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,4.554614543914795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,44.50181579589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,108.79415893554688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,7.497562408447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,9.671491622924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,7.32737922668457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,4.723580837249756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,6.168487548828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,15.255940437316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,8.81838321685791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,26.63519859313965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,21.984766006469727,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,12.947001457214355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,19.619131088256836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,41.41200637817383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,3.0743682384490967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,8.580187797546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,5.666375160217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,28.638015747070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,12.68240737915039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,4.263540267944336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,2.6639745235443115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,5.359846115112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,18.154844284057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,31.828628540039062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,18.87579345703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,61.219078063964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,9.27635383605957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,5.274619102478027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,13.662245750427246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,5.532076835632324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,20.422409057617188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,7.744584560394287,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,6.869384765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,27.33350372314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,6.929760456085205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,42.06727981567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,5.848069190979004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,6.305410385131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,9.528463363647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,6.821377754211426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,22.563304901123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,7.799256324768066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,7.1121087074279785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,9.334603309631348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,15.735481262207031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,7.108828067779541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.7822513580322266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,27.838428497314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,7.064840316772461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,13.553924560546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,17.11750030517578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,5.677335739135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,6.882893085479736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,6.210994720458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,18.904684581899645,0.499975,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,2.4874448776245117,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,12.989272117614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,6.588191509246826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,63.62189483642578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,20.371761322021484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,60.255035400390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,62.56195831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,20.932151794433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,36.18696594238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,3.02502703666687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,22.17026138305664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,17.239486694335938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,12.824691772460938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,34.14621353149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,3.0832645893096924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,16.55425453186035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,6.491188049316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,18.872880935668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,22.784645080566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,9.92383098602295,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,5.408731460571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,44.71228790283203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,4.340763092041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,26.8818359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,15.56112289428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,10.483901023864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,8.887834548950195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,54.60200881958008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,22.049531936645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,11.848209381103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,11.851160049438477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,34.566375732421875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,21.825363159179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,34.751304626464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,8.405171394348145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,8.107096672058105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,14.16590690612793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,8.903410911560059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,8.554308891296387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,15.295703887939453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,5.231459617614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,6.536325454711914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,5.588616371154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,4.420865058898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,2.5581350326538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,15.194337844848633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,21.64429473876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,12.967318534851074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,23.777868270874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,12.61762523651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,6.564669609069824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,7.9391679763793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,5.488645553588867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,13.579011917114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,15.328146934509277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,8.124262809753418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,4.848322868347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,16.524629592895508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,5.085734844207764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,19.69365692138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,8.925085067749023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,4.746682167053223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,8.10041332244873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,20.8726749420166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,12.22753620147705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,10.488076210021973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,14.028965950012207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,4.183351993560791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7809277176856995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,15.39149284362793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,39.820648193359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,14.444465637207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,22.71445083618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,17.206085205078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,12.667792320251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,8.663926124572754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,18.203155517578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,23.170135498046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,27.700820922851562,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,9.682071685791016,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,27.909034729003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,10.204286575317383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,24.599254608154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,4.324627876281738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,3.7694852352142334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,18.29623794555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,10.749259948730469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,14.892024993896484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,10.466306686401367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,8.264449119567871,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,2.835057258605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,7.5404558181762695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,7.474208354949951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,6.63477897644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,9.16952133178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,5.373024940490723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,3.6767516136169434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,5.918735027313232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,9.036110877990723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,15.142845153808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,12.330413818359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,17.793607711791992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,5.756917953491211,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,9.120861053466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,17.79987335205078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,10.494085311889648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,19.697452545166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,4.62205696105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,7.679029941558838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,19.440345764160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,13.488727569580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,8.667802810668945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,8.696617126464844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,3.971081256866455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,14.800893783569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,12.604342460632324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,24.213228225708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,5.150503158569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,3.5165939331054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,5.5886712074279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,2.325014352798462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,31.00583267211914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,8.205366134643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,7.747305870056152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,15.089271545410156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,15.318525314331055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,15.602567991161347,0.50365,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,11.993906021118164,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,27.985042572021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,12.740479469299316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,78.6771011352539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,75.68499755859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,14.032629013061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
