epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.05397574231028557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.03218904882669449,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.01197890192270279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03391718864440918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.0684942677617073,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.06127064675092697,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.10045091807842255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.08182395994663239,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.06298626214265823,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.01715127006173134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.04508579522371292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.03368041664361954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.07714997231960297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.026364212855696678,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.05333408713340759,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.04761095345020294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.03505806624889374,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.19651737809181213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.107452891767025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.09909031540155411,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.0737464427947998,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.05847441032528877,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.06970670819282532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.11137392371892929,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.061561860144138336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.06820683181285858,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.010382304899394512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.0203165952116251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05281970788650215,0.9799800065517426,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.043446000665426254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.061780668795108795,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.14889965951442719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.09442734718322754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.05123704671859741,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.061915479600429535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.02383849024772644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.02874753251671791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.0565943717956543,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.02189812622964382,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.0170645322650671,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06849409639835358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.024934863671660423,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.018607797101140022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.0187981016933918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.036397941410541534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.03982558473944664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.07433711737394333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.09349244832992554,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.09846241772174835,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.09107809513807297,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.08243575692176819,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.04294869303703308,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.021964723244309425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.017732208594679832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.05072294548153877,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.010881789959967136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.023318663239479065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.10763943195343018,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.04933954402804375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.029451066628098488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.009875350631773472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.08373117446899414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.00860737357288599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.032037731260061264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.05935562774538994,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.046757228672504425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.07781717926263809,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.029290635138750076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.017624935135245323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05047285556793213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.04366091638803482,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.0578564777970314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.11282708495855331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.04093126207590103,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07795045524835587,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.011189798824489117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.10316358506679535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.031655747443437576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.012698334641754627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.03494282811880112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.038577280938625336,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.05407889932394028,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.17430470883846283,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.03622157499194145,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.0720314309000969,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.017102768644690514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.019199494272470474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.055649369955062866,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03229591250419617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.030824309214949608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.058535587042570114,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07093207538127899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.04981645039636642,0.9811900068283081,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.09180290251970291,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.01736261136829853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.06518246233463287,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.05165430158376694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.03280895948410034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.04722446948289871,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.05687033012509346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.05427410453557968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.047831036150455475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.04220270365476608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.019581936299800873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.02028670534491539,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.10408264398574829,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.031495947390794754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.10969184339046478,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.08629690110683441,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.02124210074543953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.1137075200676918,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.08854363858699799,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.04646826907992363,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.06791031360626221,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.022238455712795258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.015555332414805889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.026359766721725464,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.009115880355238914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.06772158294916153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.013271820731461048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.02951585128903389,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.01745663210749626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.05514875054359436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.10465694963932037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.040272705256938934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.0757628008723259,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.02941572666168213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.11035721004009247,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04267853498458862,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.021461697295308113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.02295108139514923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.03885422274470329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.046339042484760284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.049770936369895935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.034903910011053085,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.014638781547546387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.044195644557476044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.04909244924783707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.008895796723663807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.03639095649123192,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.07566016167402267,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.04625583440065384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.009221984073519707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.04100677743554115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08927077054977417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.14837276935577393,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.03063466027379036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.038965485990047455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.017613748088479042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.029661525040864944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.0334368497133255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.02213336154818535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.024742726236581802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.003688676981255412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.06893300265073776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.04738391279317439,0.9819900060653687,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.07042606174945831,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.00883113220334053,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.008224223740398884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.01509312354028225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.1201101765036583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.016232898458838463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.07213965058326721,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.022532498463988304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.027898460626602173,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.045927345752716064,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.022469688206911087,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.0811358317732811,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.04041678085923195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.02496936544775963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.023648804053664207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.025939011946320534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03197648376226425,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.02108825370669365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.02599998377263546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.04667197912931442,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.17185871303081512,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0358424037694931,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.11667565256357193,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.14189068973064423,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.048970721662044525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.010459613986313343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.008766822516918182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.028542065992951393,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.03490731865167618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.017734121531248093,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.04221733659505844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.01603453978896141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.054473601281642914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.018428077921271324,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.033584337681531906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.05266588181257248,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.03716548904776573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.02236778661608696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10448102653026581,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0702052190899849,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.07235687971115112,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.043763529509305954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.04230254888534546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.04438374564051628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0432819128036499,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03112679347395897,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06547458469867706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.030333835631608963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.03469540923833847,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.036778636276721954,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.059980202466249466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.009938223287463188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.011989152058959007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.06267848610877991,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.03272110968828201,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.028500298038125038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.005377891473472118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.022099290043115616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.08663880079984665,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.06766113638877869,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.008112447336316109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.047513313591480255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.03422054275870323,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.045283438215218484,0.9821200063705444,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.09884864091873169,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.07825365662574768,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.013269561342895031,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.030297815799713135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.006112708244472742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.03246593847870827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.01421810407191515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.054121799767017365,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.04282492771744728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.07732115685939789,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.02088005281984806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.04132287949323654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.013801559805870056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.01803840696811676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.07095444202423096,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.01687774434685707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.017695382237434387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.06606779992580414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03251592442393303,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.058674704283475876,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.02663406729698181,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.019136030226945877,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.05862156301736832,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.022036954760551453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.01354286540299654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.036740247160196304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03135817125439644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0351509153842926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.024775799363851547,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.02818955108523369,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02882770076394081,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.0348665788769722,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.010638062842190266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.026122217997908592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.007492430508136749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.09077902138233185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.02253824844956398,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.004258757457137108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.043470561504364014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.04127837345004082,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.022119352594017982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.08663029968738556,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.02054079808294773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.04919889196753502,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0045676277950406075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.03243688493967056,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.05164605379104614,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.05850249528884888,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.04282812029123306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.007746018469333649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.03839622065424919,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.02781922183930874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.03531508892774582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.03809154033660889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.007765389978885651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.06481798738241196,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.016618628054857254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.04889136925339699,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.016601743176579475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.030581925064325333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.028023753315210342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.03165203705430031,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04315783715415746,0.9833500063896179,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.07378341257572174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.04426461085677147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.045821599662303925,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.029366184026002884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.03099648281931877,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.00864693708717823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
