epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.8998817205429077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7930154800415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7428579330444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.807539701461792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.9609909057617188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.5192490816116333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.8345025777816772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.0317962169647217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.8517265915870667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6141355037689209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6678910255432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7852035760879517,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.9194482564926147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.762784481048584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.7068798542022705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.7513303756713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7714697122573853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8909875154495239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7871268391609192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7897690534591675,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.9277559518814087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.6910009980201721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7443321943283081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.691504955291748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.2091145515441895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7535040378570557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.4098392724990845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,1.0204508304595947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8602521419525146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.7847322225570679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7582166790962219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.8014336824417114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8015496730804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.6984120607376099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.9192334413528442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.9112939834594727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6566524505615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.74795001745224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.9545051455497742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7370045781135559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.0344303846359253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.766793966293335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.767332136631012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7792302370071411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.769593358039856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.1239981651306152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,1.0264008045196533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.9369791150093079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8697425127029419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8215525412559509,0.494,0.001,0.4939759036144578,0.492,0.49298597194388777,4920,5040,5080,4960
20,25000,train_eval_epoch,0.954592879152298,0.50015,0.001,0.5000752445447705,0.9969,0.666043093368966,9969,9966,31,34
1,1,train_epoch,0.5985328555107117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.997185468673706,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.6127890348434448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7228320837020874,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7736562490463257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7856767177581787,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.8778818845748901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8790194392204285,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.1741783618927002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7923098802566528,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,1.1944044828414917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6975855827331543,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.6016188263893127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7196578979492188,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.6727039813995361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7890678644180298,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,1.1150926351547241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7806354761123657,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,1.1567970514297485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7222741842269897,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.8608549237251282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6917399168014526,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.5209594964981079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7291746139526367,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.8367968201637268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7747768759727478,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,1.0576428174972534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7590430974960327,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,1.0598829984664917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7096771597862244,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.9289577007293701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.691978931427002,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.5867689251899719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7080138921737671,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.5578824877738953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7325553894042969,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.7515486478805542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7285677790641785,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.7367321848869324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7367321848869324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7083500027656555,0.5,0.001,0.0,0.0,0.0,0,0,1,1
