epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.6282174587249756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.4922023415565491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.8393608331680298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,1.3101985454559326,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,1.5980889797210693,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.5839632153511047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7105174660682678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6973121166229248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.648617148399353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.8545123934745789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.8807489275932312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.800491452217102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.9266154182076454,0.502325,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7142907381057739,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.8709608912467957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.8632821440696716,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.7306809425354004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.9329246878623962,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,1.1970442533493042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6819207668304443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.8318741321563721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7918765544891357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.9188370704650879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.9785921573638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.8229475021362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.5858410596847534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.8365601301193237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.0962035655975342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.8220535516738892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.6760373115539551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7216951251029968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.8458966016769409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.7274982333183289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6131036281585693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7503945827484131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,1.4388115406036377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.7370345592498779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.773343563079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.8037202954292297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,1.3906081914901733,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.8556584119796753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,1.7061622142791748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,1.3395371437072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.713222861289978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.8004257678985596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.8178224563598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.9599407315254211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6654133796691895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6246510744094849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,1.1847331523895264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,2.6410956382751465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.7924020290374756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.8167189955711365,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.7085865139961243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.8702278733253479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,1.0472381114959717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.8868317008018494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.691408634185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.8265753984451294,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.0216970443725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,1.055227279663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,1.941805124282837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.8357462882995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.7376235127449036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.719933032989502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,1.6453626155853271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.9514470100402832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,1.41785728931427,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6987050771713257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7264215350151062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,1.182283639907837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,1.2527401447296143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.7148733735084534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7837074398994446,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.7766480445861816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,1.7409838438034058,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.6900815367698669,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7176206707954407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7667903900146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.9182236790657043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6655232906341553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7375745177268982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.7040795683860779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6156559586524963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7128604650497437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.773199200630188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,1.117519736289978,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,1.048917293548584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.7251778841018677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7325161695480347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.7971190214157104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,1.1088379621505737,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.6306966543197632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,1.095189094543457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7726768255233765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6596795916557312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.8673012256622314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.7231554985046387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6471259593963623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.9200789332389832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6676796674728394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,1.0624749660491943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6891424059867859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6715787649154663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,1.107558012008667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7214534282684326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.7710391283035278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.8837205171585083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,2.13150691986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6913332939147949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,1.5037333965301514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,1.4790194034576416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6380937099456787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.9362971782684326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7191556692123413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7567611932754517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.8960715532302856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.8824435472488403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.8757469654083252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,1.2548518180847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.6394765973091125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.746111273765564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6899155378341675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.6434693336486816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,2.95658540725708,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.9279425144195557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,1.130680799484253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.7771140336990356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.8890461325645447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.742289662361145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,1.5155671834945679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.8220624923706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.742857813835144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,1.238223671913147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6657036542892456,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.8684028387069702,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.6352338194847107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6864325404167175,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.9546836614608765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.9505466005444526,0.505175,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6979514956474304,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,1.229950189590454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.9347326755523682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.1232352256774902,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.847725510597229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.2559993267059326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.9512225389480591,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.7355793118476868,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7936424016952515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.6082399487495422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6370269060134888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,1.1828327178955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.8311077952384949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.8738054037094116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,1.0615416765213013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.8578875660896301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7935523986816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.8762814998626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.9516655802726746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6659107208251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.5413317680358887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,1.1935274600982666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.8093529939651489,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,1.1723322868347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.4841110706329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,1.1719046831130981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.893210768699646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7477571368217468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.8968408107757568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,1.0780773162841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.7162151336669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,1.112047791481018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.9814106822013855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.9014242887496948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.9892364144325256,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.8776108026504517,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6601951122283936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.8581423759460449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7693500518798828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.8881005644798279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.5740819573402405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,1.2648332118988037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.7054411172866821,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.9610278606414795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6595796346664429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,1.100048542022705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,1.2025830745697021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.8451898097991943,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.7938746213912964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,1.2254915237426758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6388049125671387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.7875170707702637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,1.1470632553100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6495330333709717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,1.5508296489715576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,1.9144552946090698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,2.524857521057129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6652471423149109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,1.0558435916900635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.8757768869400024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.7726675271987915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.697545051574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7972927093505859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.7384020686149597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.8974602222442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.7397034168243408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,1.2626960277557373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6426175832748413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6129710078239441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.7233946323394775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,1.2314560413360596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.7270107865333557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,2.105997323989868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,1.1740329265594482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,1.333815574645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.6873193979263306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.8270479440689087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.9859370589256287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7404080033302307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6073215007781982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7090427875518799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,1.1389379501342773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.9310407042503357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.7522538900375366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.7160347104072571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.9361678957939148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,1.2731335163116455,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.1918965578079224,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7510238885879517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.6589582562446594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.9575668573379517,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,1.454636812210083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6468756198883057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7505390644073486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.868535578250885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.8364903330802917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,2.0694923400878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.7820901870727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.5996198654174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6622005701065063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6998240947723389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,1.0790220499038696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.8226597309112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,1.3653013706207275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,1.1879996061325073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,1.1041796207427979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.6982234716415405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.8808053135871887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,1.0835630893707275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,1.1563043594360352,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.5531470775604248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,1.2064436674118042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,1.435943365097046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.744864821434021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7634145021438599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.6451042294502258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.6661851406097412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6976330876350403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.9635727405548096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,1.2481107711791992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.7942304015159607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.9697688221931458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,1.4272181987762451,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.708355188369751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,1.0899312496185303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,1.013371229171753,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.9257351274728775,0.4986,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,1.233520269393921,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,1.1335983276367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.7793326377868652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,1.7113356590270996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6737728118896484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,1.9311223030090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.7576110363006592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,1.1417572498321533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.801306962966919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.7171579599380493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,1.0621660947799683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.7656697034835815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.7815033197402954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,1.5338704586029053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.8031332492828369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6534605622291565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.8283166885375977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6103895306587219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6772556900978088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,1.0052895545959473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.7531954646110535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,1.4366486072540283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,1.288475513458252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.655819833278656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,1.1329976320266724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.8239555358886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.6362683176994324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6409933567047119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.7508640289306641,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.8092496395111084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.7199221849441528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,1.1384367942810059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,2.45424747467041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.7334151864051819,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.9692898392677307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,1.1079480648040771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.8811302781105042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.8048959970474243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,2.3377914428710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,1.029367446899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.1323909759521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.7611699104309082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,1.0005342960357666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,2.00435471534729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,1.898635745048523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.7071455717086792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,1.1021702289581299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
